2013-01-29 22:00:00,46,046A0001,0,-6.135517,53.295033,0,36003,2039,1
2013-01-29 22:00:00,27,077A0001,0,-6.409167,53.305683,885,33518,2310,1
2013-01-29 22:00:00,29,029A0001,0,-6.161785,53.398159,-2,43064,730,1
2013-01-29 22:00:00,123,,0,-6.331567,53.321602,207,38039,6057,0
2013-01-29 22:00:00,7,00071003,0,-6.128867,53.246315,0,43019,3222,1
2013-01-29 22:00:00,33,00330001,0,-6.227692,53.439785,128,43058,3672,0
2013-01-29 22:00:00,747,07471001,0,-6.292617,53.346966,0,40044,4319,1
2013-01-29 22:00:00,1,00010001,0,-6.212200,53.324100,-960,33203,380,1
2013-01-29 22:00:00,16,,0,-6.247900,53.271866,0,33129,5171,0
2013-01-29 22:00:00,14,00141001,0,-6.214400,53.385700,0,33270,248,1
2013-01-29 22:00:00,15,015A0001,0,-6.240900,53.343983,0,33202,7077,1
2013-01-29 22:00:00,14,00140001,0,-6.245767,53.292465,31,33540,6044,1
2013-01-29 22:00:00,145,01450001,0,-6.133317,53.166935,-1080,38097,6000,1
2013-01-29 22:00:00,16,00161001,0,-6.241817,53.427898,-359,33114,7347,1
2013-01-29 22:00:00,145,01451001,0,-6.259911,53.346760,0,33534,325,1
2013-01-29 22:00:00,145,01451001,0,-6.136400,53.169533,0,33464,4533,1
2013-01-29 22:00:00,130,,0,-6.257783,53.349152,0,33239,293,0
2013-01-29 22:00:00,451,,0,-6.232703,53.317566,0,33137,4983,0
2013-01-29 22:00:00,67,,0,-6.589850,53.371651,0,33031,3917,0
2013-01-29 22:00:00,15,00150001,0,-6.328500,53.271317,205,33499,6282,1
2013-01-29 22:00:00,76,00760001,0,-6.358033,53.352531,0,33402,2243,1
2013-01-29 22:00:02,13,00130007,0,-6.261960,53.378075,-106,33609,39,0
2013-01-29 22:00:02,13,00130008,0,-6.322039,53.338779,-360,40018,1948,1
2013-01-29 22:00:02,38,038A0001,0,-6.287757,53.361225,36,33367,59,0
2013-01-29 22:00:02,67,00671001,0,-6.358297,53.352772,-344,33570,2242,0
2013-01-29 22:00:02,56,,0,-6.373384,53.286049,0,33483,4344,0
2013-01-29 22:00:02,66,00660001,0,-6.486652,53.364346,155,33587,3957,1
2013-01-29 22:00:02,83,00830001,0,-6.261280,53.344296,-13,40030,336,0
2013-01-29 22:00:02,122,01221001,0,-6.320233,53.324966,0,33598,1423,1
2013-01-29 22:00:02,83,00830001,0,-6.276778,53.418068,-11,40019,324,0
2013-01-29 22:00:02,4,00041001,0,-6.153558,53.288578,0,33181,7330,0
2013-01-29 22:00:02,42,00421001,0,-6.257833,53.349316,20,38085,299,0
2013-01-29 22:00:02,7,00071004,0,-6.260400,53.353115,-599,43013,8,1
2013-01-29 22:00:02,7,00071003,0,-6.128850,53.246315,0,43019,3222,1
2013-01-29 22:00:02,1,00011001,0,-6.243796,53.383675,-557,43077,1620,0
2013-01-29 22:00:02,145,,0,-6.125700,53.235249,34,38033,4533,0
2013-01-29 22:00:02,25,,0,-6.249914,53.339088,0,43025,7391,0
2013-01-29 22:00:02,67,,0,-6.250767,53.339432,0,33592,7391,0
2013-01-29 22:00:02,145,01451001,0,-6.145850,53.256618,0,38035,3141,0
2013-01-29 22:00:02,84,,0,-6.174850,53.299549,0,38091,4260,0
2013-01-29 22:00:02,102,01020001,0,-6.241683,53.427818,0,43034,7348,1
2013-01-29 22:00:02,16,00161001,0,-6.242100,53.428082,0,33269,7347,1
2013-01-29 22:00:02,18,,0,-6.382800,53.358002,106,33619,4359,0
2013-01-29 22:00:02,67,00670001,0,-6.462173,53.355499,-13,33557,3888,0
2013-01-29 22:00:02,104,01041001,0,-6.191383,53.358917,-181,43065,1221,0
2013-01-29 22:00:02,39,039A0001,0,-6.327868,53.370766,-122,36054,1665,0
2013-01-29 22:00:02,44,00440001,0,-6.176250,53.212776,-719,33262,4089,1
2013-01-29 22:00:02,238,02390001,0,-6.438599,53.348797,-49,38067,4327,0
2013-01-29 22:00:02,7,00070004,0,-6.161810,53.294827,-207,43014,3037,0
2013-01-29 22:00:02,15,00151001,0,-6.256004,53.348137,180,33209,299,1
2013-01-29 22:00:02,25,025A1001,0,-6.451525,53.345680,-52,33297,4620,0
2013-01-29 22:00:02,272,027B0001,0,-6.224180,53.397171,226,33281,5174,0
2013-01-29 22:00:02,171,,0,-6.152916,53.389866,283,40022,956,0
2013-01-29 22:00:02,39,,0,-6.433494,53.391159,0,33301,7157,0
2013-01-29 22:00:02,40,00401001,0,-6.320949,53.339657,104,33183,2719,0
2013-01-29 22:00:02,31,00321001,0,-6.206777,53.370869,-498,38082,608,0
2013-01-29 22:00:02,451,045A0001,0,-6.109551,53.198444,454,33330,4132,0
2013-01-29 22:00:02,150,01500001,0,-6.319540,53.307560,207,33206,6163,0
2013-01-29 22:00:02,67,00671001,0,-6.588367,53.374599,0,40008,3917,1
2013-01-29 22:00:02,40,00400001,0,-6.293702,53.379097,-279,33195,1610,0
2013-01-29 22:00:02,76,00760001,0,-6.358033,53.352551,0,33402,2243,1
2013-01-29 22:00:02,145,01841001,0,-6.065450,53.145916,0,38024,4303,0
2013-01-29 22:00:02,66,066B0001,0,-6.511333,53.349751,0,33571,4003,1
2013-01-29 22:00:02,13,00131007,0,-6.252691,53.376358,-300,38056,86,0
2013-01-29 22:00:02,150,,0,-6.258616,53.346100,0,33517,337,1
2013-01-29 22:00:02,83,00831001,0,-6.278617,53.417374,-689,40017,6234,0
2013-01-29 22:00:02,15,015B0001,0,-6.257220,53.335968,179,33007,844,0
2013-01-29 22:00:02,27,,0,-6.203770,53.382549,0,33287,4595,0
2013-01-29 22:00:02,27,077A1001,0,-6.374643,53.289341,111,33010,4348,0
2013-01-29 22:00:02,122,01220001,0,-6.305200,53.332218,170,33434,1411,0
2013-01-29 22:00:02,27,00270001,0,-6.309383,53.297649,0,33205,2355,1
2013-01-29 22:00:02,130,,0,-6.205033,53.365002,100,33285,1772,0
2013-01-29 22:00:02,83,083A0001,0,-6.281566,53.381138,83,40031,173,0
2013-01-29 22:00:02,66,,0,-6.251050,53.339500,0,33446,7391,0
2013-01-29 22:00:02,151,01511002,0,-6.426050,53.339783,0,43029,4606,1
2013-01-29 22:00:02,66,00661001,0,-6.496307,53.366745,-81,40007,3990,0
2013-01-29 22:00:02,14,00610001,0,-6.257717,53.346298,1,33393,336,1
2013-01-29 22:00:02,40,,0,-6.395650,53.352818,431,33156,4795,0
2013-01-29 22:00:02,33,,0,-6.183500,53.596718,0,43052,6048,0
2013-01-29 22:00:02,37,00371001,0,-6.391889,53.394291,0,36062,4747,0
2013-01-29 22:00:02,40,,0,-6.298567,53.389416,0,33225,4592,0
2013-01-29 22:00:02,83,00831001,0,-6.270099,53.368122,-354,40025,200,0
2013-01-29 22:00:02,66,,0,-6.590300,53.370499,0,33581,3980,0
2013-01-29 22:00:02,38,00701001,0,-6.245730,53.331539,241,33371,753,0
2013-01-29 22:00:02,13,00131008,0,-6.294391,53.342293,-273,33338,1994,0
2013-01-29 22:00:02,14,00141001,0,-6.255823,53.279938,100,33087,2850,0
2013-01-29 22:00:02,7,,0,-6.129000,53.246349,0,43016,3222,0
2013-01-29 22:00:02,76,00761001,0,-6.395962,53.328045,-10,33608,2115,0
2013-01-29 22:00:02,49,00491001,0,-6.256750,53.345650,0,43078,342,1
2013-01-29 22:00:02,27,00271001,0,-6.278729,53.338745,-131,33519,2380,0
2013-01-29 22:00:02,27,077A0001,0,-6.413434,53.304100,885,33518,2310,1
2013-01-29 22:00:02,271,,0,-6.257916,53.349682,230,33232,298,0
2013-01-29 22:00:02,9,00090001,0,-6.304252,53.402973,0,33028,7132,0
2013-01-29 22:00:02,171,,0,-6.391433,53.394318,0,33153,4747,1
2013-01-29 22:00:02,7,00071003,0,-6.230900,53.318165,0,43012,8,1
2013-01-29 22:00:02,272,027B1001,0,-6.239039,53.412178,-43,33343,1634,0
2013-01-29 22:00:02,27,00270001,0,-6.330991,53.321087,232,33286,2103,0
2013-01-29 22:00:02,59,00591001,0,-6.115347,53.277317,396,28049,3110,0
2013-01-29 22:00:02,68,00691001,0,-6.313226,53.343246,242,38057,7435,0
2013-01-29 22:00:02,145,01450001,0,-6.247017,53.328663,-226,36022,848,0
2013-01-29 22:00:02,4,00040001,0,-6.254586,53.342175,-15,43035,405,0
2013-01-29 22:00:02,37,,0,-6.246767,53.332916,0,33309,7333,0
2013-01-29 22:00:02,38,038A1001,0,-6.369304,53.384865,465,33561,1841,0
2013-01-29 22:00:02,79,00790001,0,-6.364666,53.335487,938,33413,2660,0
2013-01-29 22:00:04,130,01300001,0,-6.229364,53.364292,47,33283,523,0
2013-01-29 22:00:04,13,00131007,0,-6.451383,53.329350,2,38061,7229,1
2013-01-29 22:00:04,747,07471001,0,-6.261270,53.344296,-269,40045,7456,0
2013-01-29 22:00:04,38,00380001,0,-6.374082,53.385735,182,33431,1813,1
2013-01-29 22:00:04,123,01231001,0,-6.324140,53.330269,1,38022,1462,0
2013-01-29 22:00:04,123,01230001,0,-6.265498,53.344200,-214,38046,2002,0
2013-01-29 22:00:04,33,00330001,0,-6.227573,53.437351,146,43058,3672,0
2013-01-29 22:00:04,68,,0,-6.480000,53.277367,63,38051,4564,0
2013-01-29 22:00:04,66,066B1001,1,-6.251898,53.339943,384,33599,2810,0
2013-01-29 22:00:04,37,00370001,0,-6.277998,53.345680,-115,33554,1444,0
2013-01-29 22:00:04,145,01451001,0,-6.136416,53.169533,0,33464,4533,1
2013-01-29 22:00:04,451,,0,-6.232703,53.317566,0,33137,4983,0
2013-01-29 22:00:04,13,00130008,0,-6.425929,53.325294,-89,33455,2142,0
2013-01-29 22:00:04,7,00071003,0,-6.134050,53.291424,-24,43008,3069,0
2013-01-29 22:00:04,38,00381001,0,-6.271677,53.360733,-49,33600,82,1
2013-01-29 22:00:04,67,,0,-6.590200,53.370567,0,33031,3917,0
2013-01-29 22:00:04,14,00141001,0,-6.214417,53.385685,0,33270,248,1
2013-01-29 22:00:04,747,07471001,0,-6.300683,53.347149,0,40038,4319,1
2013-01-29 22:00:04,130,01301001,0,-6.189421,53.358791,22,33238,1728,0
2013-01-29 22:00:04,79,079A1001,0,-6.267688,53.345474,-284,33294,1480,0
2013-01-29 22:00:04,25,025B1001,0,-6.380640,53.356922,-122,33361,2239,0
2013-01-29 22:00:04,9,00091001,0,-6.306500,53.403816,0,33382,7132,0
2013-01-29 22:00:04,271,,0,-6.257916,53.349682,230,33232,298,0
2013-01-29 22:00:04,39,039A0001,0,-6.417329,53.388435,-708,36064,6108,0
2013-01-29 22:00:04,31,00310001,0,-6.228749,53.364231,87,38010,523,0
2013-01-29 22:00:04,4,,0,-6.277750,53.417168,0,38065,324,1
2013-01-29 22:00:04,46,046A0001,0,-6.294955,53.354172,-65,36034,808,0
2013-01-29 22:00:04,31,00311001,0,-6.211561,53.368416,108,38080,610,1
2013-01-29 22:00:04,27,00271001,0,-6.211083,53.394974,-425,33230,1250,0
2013-01-29 22:00:04,40,040D1001,0,-6.263737,53.357567,-145,40012,51,0
2013-01-29 22:00:04,9,00091001,0,-6.264511,53.342560,-66,33314,1357,1
2013-01-29 22:00:04,66,066B0001,0,-6.511333,53.349731,0,33571,4003,1
2013-01-29 22:00:06,1,00011001,0,-6.212283,53.324200,5,33488,381,1
2013-01-29 22:00:06,171,,0,-6.391433,53.394318,0,33153,4747,1
2013-01-29 22:00:06,15,00151001,0,-6.329031,53.271812,2,33552,6282,0
2013-01-29 22:00:06,7,00071003,0,-6.201942,53.312988,-84,43020,475,0
2013-01-29 22:00:06,123,,0,-6.331567,53.321602,207,38039,6057,0
2013-01-29 22:00:06,75,00750001,0,-6.173072,53.273830,654,33617,2017,0
2013-01-29 22:00:06,747,07470001,0,-6.261253,53.351658,-328,40043,4724,0
2013-01-29 22:00:06,42,00420001,0,-6.207518,53.382000,76,38012,1197,0
2013-01-29 22:00:06,1,00010001,0,-6.262050,53.391216,5,43076,226,1
2013-01-29 22:00:06,41,00410001,0,-6.243079,53.385761,47,33426,1620,0
2013-01-29 22:00:06,79,,0,-6.297717,53.347984,121,33358,326,0
2013-01-29 22:00:06,14,00141001,0,-6.238200,53.361271,42,33090,519,0
2013-01-29 22:00:06,151,01510002,0,-6.362230,53.326580,-94,43024,6146,0
2013-01-29 22:00:06,15,,0,-6.257050,53.346500,0,33487,6318,0
2013-01-29 22:00:06,38,038A0001,1,-6.417565,53.420326,-45,33575,4743,0
2013-01-29 22:00:06,16,00160001,0,-6.240329,53.403954,60,33425,1637,0
2013-01-29 22:00:06,13,,0,-6.277900,53.416698,0,33378,324,0
2013-01-29 22:00:06,747,07471001,0,-6.254350,53.355400,-33,40041,3665,0
2013-01-29 22:00:06,123,01231001,0,-6.227550,53.368549,0,38043,1491,1
2013-01-29 22:00:06,41,041C1001,0,-6.259551,53.348652,-591,40035,277,0
2013-01-29 22:00:06,15,00151001,0,-6.152171,53.402569,-697,33478,7245,1
2013-01-29 22:00:06,40,040D1001,0,-6.378459,53.419052,2,43032,7073,0
2013-01-29 22:00:06,39,00390001,0,-6.431688,53.390217,-435,36060,7156,0
2013-01-29 22:00:06,151,01510002,0,-6.229933,53.354317,0,43023,7514,1
2013-01-29 22:00:06,68,00681004,0,-6.256866,53.346134,-120,38063,5190,1
2013-01-29 22:00:06,75,00750001,0,-6.354179,53.275600,322,33641,2539,0
2013-01-29 22:00:06,140,01401001,0,-6.271730,53.365139,-194,33501,199,0
2013-01-29 22:00:06,46,00470001,0,-6.209528,53.281559,-33,33465,4779,0
2013-01-29 22:00:06,747,07470001,0,-6.243983,53.428116,0,40036,3665,1
2013-01-29 22:00:06,25,025A0001,0,-6.250617,53.339352,0,33362,7391,1
2013-01-29 22:00:06,42,00420001,0,-6.124054,53.434029,-125,38011,3615,0
2013-01-29 22:00:06,37,00370001,0,-6.398243,53.393669,-519,33556,4362,0
2013-01-29 22:00:06,14,00140001,0,-6.266326,53.286232,-251,33085,4333,1
2013-01-29 22:00:06,46,046A0001,0,-6.179473,53.275639,-394,43002,2016,0
2013-01-29 22:00:06,150,,0,-6.257850,53.345882,0,33517,337,1
2013-01-29 22:00:06,33,00330001,0,-6.255217,53.349117,3,43054,292,1
2013-01-29 22:00:06,40,040D0001,0,-6.358933,53.409573,42,40027,7124,0
2013-01-29 22:00:06,40,00400001,0,-6.358160,53.342579,-122,33184,2655,0
2013-01-29 22:00:06,54,,0,-6.371167,53.270718,0,33389,5161,0
2013-01-29 22:00:06,123,01230001,0,-6.227283,53.368465,-300,38038,1490,1
2013-01-29 22:00:06,15,015A1001,0,-6.255523,53.345901,163,33470,340,0
2013-01-29 22:00:06,18,00180001,0,-6.215140,53.332752,399,33131,2801,0
2013-01-29 22:00:06,25,025A1001,0,-6.259207,53.347557,99,38052,315,0
2013-01-29 22:00:06,140,01400001,0,-6.257148,53.342781,-156,33507,334,0
2013-01-29 22:00:06,42,00421001,0,-6.176954,53.438343,-98,43061,3646,0
2013-01-29 22:00:06,16,00161001,0,-6.259096,53.346405,-177,33123,320,0
2013-01-29 22:00:06,4,00041001,0,-6.273500,53.355000,-371,43038,195,1
2013-01-29 22:00:06,272,027B1001,0,-6.236461,53.362652,174,43048,614,0
2013-01-29 22:00:06,1,00010001,0,-6.212217,53.324100,-960,33203,380,1
2013-01-29 22:00:06,16,00160001,0,-6.279187,53.322765,-761,33271,1293,0
2013-01-29 22:00:06,83,00831001,0,-6.306637,53.316750,-14,40020,2492,0
2013-01-29 22:00:06,15,015B0001,0,-6.302300,53.276249,354,33318,6324,0
2013-01-29 22:00:06,49,00491001,0,-6.256750,53.345615,0,43078,342,1
2013-01-29 22:00:06,171,,0,-6.153022,53.389812,3,40022,956,0
2013-01-29 22:00:06,16,00160001,0,-6.261242,53.352501,-497,33628,262,0
2013-01-29 22:00:06,130,,0,-6.257767,53.349152,0,33239,293,0
2013-01-29 22:00:06,25,025B0001,0,-6.429952,53.340347,388,43031,7386,0
2013-01-29 22:00:06,65,00650003,0,-6.313330,53.295448,84,38008,1130,0
2013-01-29 22:00:08,15,00151001,0,-6.328997,53.271782,2,33552,6282,0
2013-01-29 22:00:08,66,,0,-6.251067,53.339451,0,33446,7391,0
2013-01-29 22:00:08,123,01231001,0,-6.276482,53.343006,-288,38037,1937,0
2013-01-29 22:00:08,25,00250001,0,-6.383611,53.356052,189,33289,4401,0
2013-01-29 22:00:08,79,079A0001,0,-6.325338,53.342022,-213,33525,7012,0
2013-01-29 22:00:08,40,00401001,0,-6.265065,53.356243,-32,33354,7,0
2013-01-29 22:00:08,122,01220001,0,-6.263799,53.357517,9,33366,51,0
2013-01-29 22:00:08,40,,0,-6.395650,53.352818,431,33156,4795,0
2013-01-29 22:00:08,14,00141001,0,-6.263684,53.333748,152,33109,1074,0
2013-01-29 22:00:08,46,046A1001,0,-6.297433,53.351418,0,36019,807,1
2013-01-29 22:00:08,41,00411001,0,-6.244165,53.383015,-163,43050,1642,0
2013-01-29 22:00:08,39,039A1001,0,-6.256430,53.338821,-313,33560,747,0
2013-01-29 22:00:08,9,00090001,0,-6.281991,53.322510,-443,33381,2389,0
2013-01-29 22:00:08,272,027B0001,0,-6.218955,53.375374,46,33451,4382,0
2013-01-29 22:00:08,40,00400001,0,-6.257399,53.345898,-32,33360,335,0
2013-01-29 22:00:08,4,00041001,0,-6.154755,53.288193,0,33181,7330,0
2013-01-29 22:00:08,42,,0,-6.257833,53.349300,20,38085,299,0
2013-01-29 22:00:08,66,00261001,1,-6.251502,53.339531,315,33577,2810,0
2013-01-29 22:00:08,7,00071004,0,-6.260383,53.353100,-599,43013,8,1
2013-01-29 22:00:08,46,00471001,0,-6.216357,53.333065,-182,33468,387,0
2013-01-29 22:00:08,11,00111001,0,-6.216950,53.276367,6,33324,449,1
2013-01-29 22:00:08,29,029A0001,0,-6.257566,53.349098,6,38017,291,1
2013-01-29 22:00:08,151,01511002,0,-6.272194,53.345409,-369,43030,2383,0
2013-01-29 22:00:08,15,00150001,0,-6.310914,53.286179,-208,33502,1142,0
2013-01-29 22:00:08,40,040D0001,0,-6.261045,53.352726,1,40032,6004,0
2013-01-29 22:00:08,40,00401001,0,-6.299150,53.389133,-402,33353,4938,0
2013-01-29 22:00:08,76,00760001,0,-6.385484,53.308212,240,33607,2763,0
2013-01-29 22:00:08,39,039A1001,0,-6.237812,53.322655,-410,36061,757,0
2013-01-29 22:00:08,15,015A1001,0,-6.333515,53.304813,-35,33251,1105,0
2013-01-29 22:00:08,14,00611001,0,-6.289633,53.277882,6,33088,7067,1
2013-01-29 22:00:08,39,00390001,0,-6.336704,53.373676,-395,33562,1666,0
2013-01-29 22:00:08,27,00271001,0,-6.401333,53.279083,6,33414,2353,1
2013-01-29 22:00:08,120,01201001,0,-6.281665,53.361004,2220,33579,4936,0
2013-01-29 22:00:08,27,077A1001,0,-6.268074,53.344002,-85,33004,2002,0
2013-01-29 22:00:08,451,045A1001,0,-6.133668,53.283268,27,33613,3237,0
2013-01-29 22:00:08,44,00441001,0,-6.263308,53.332642,-501,33527,2903,0
2013-01-29 22:00:08,37,,0,-6.246750,53.332901,0,33309,7333,0
2013-01-29 22:00:10,39,00391001,0,-6.246535,53.332420,1382,36046,753,0
2013-01-29 22:00:10,63,00631003,0,-6.134850,53.294800,370,33089,2036,0
2013-01-29 22:00:10,39,039A0001,0,-6.216974,53.306755,-15,36066,767,0
2013-01-29 22:00:10,15,00150001,0,-6.184794,53.399303,420,33104,1218,0
2013-01-29 22:00:10,150,01501001,0,-6.318280,53.324032,20,33469,2330,0
2013-01-29 22:00:10,145,01451001,0,-6.239009,53.323555,-400,38025,775,1
2013-01-29 22:00:10,145,01450001,0,-6.295450,53.346699,8,36035,4320,1
2013-01-29 22:00:10,65,065B0001,0,-6.394893,53.277142,-3,33486,4928,0
2013-01-29 22:00:10,46,046A1001,0,-6.232400,53.318432,-231,33535,804,0
2013-01-29 22:00:10,66,00660001,0,-6.279412,53.345947,116,33445,1445,0
2013-01-29 22:00:10,75,00751001,0,-6.227645,53.287132,191,33614,2885,0
2013-01-29 22:00:10,145,01450001,0,-6.198534,53.291531,168,38095,7353,0
2013-01-29 22:00:10,42,00430001,0,-6.257717,53.348915,0,38083,300,1
2013-01-29 22:00:10,40,,0,-6.298584,53.389416,0,33225,4592,0
2013-01-29 22:00:10,46,046A1001,0,-6.135117,53.294998,9,36008,2039,1
2013-01-29 22:00:10,31,00320001,0,-6.152331,53.381790,-229,38021,540,0
2013-01-29 22:00:10,39,00391001,0,-6.392989,53.383282,71,33591,1884,0
2013-01-29 22:00:10,9,00090001,0,-6.340089,53.309212,-117,33053,2456,0
2013-01-29 22:00:10,16,00161001,0,-6.283950,53.300774,17,33121,1332,0
2013-01-29 22:00:10,140,01401001,0,-6.261950,53.313316,8,33513,896,1
2013-01-29 22:00:10,17,00171001,0,-6.307961,53.320198,483,33071,2465,0
2013-01-29 22:00:10,16,00161001,0,-6.241817,53.427883,-359,33114,7347,1
2013-01-29 22:00:10,66,00260001,0,-6.356071,53.350555,-178,33583,2200,0
2013-01-29 22:00:10,41,041C0001,0,-6.255733,53.349182,7,33462,288,1
2013-01-29 22:00:10,102,01020001,0,-6.116267,53.391865,0,40033,4381,1
2013-01-29 22:00:10,67,00670001,0,-6.256886,53.345604,-181,33436,346,0
2013-01-29 22:00:10,15,00150001,0,-6.265118,53.325012,-370,33496,1020,1
2013-01-29 22:00:10,29,029A0001,0,-6.161785,53.398159,-2,43064,730,1
2013-01-29 22:00:10,747,07471001,0,-6.292617,53.346966,0,40044,4319,1
2013-01-29 22:00:10,39,039A1001,0,-6.358634,53.381195,-79,33586,7374,0
2013-01-29 22:00:10,39,039A0001,0,-6.278100,53.345699,-430,33312,1444,0
2013-01-29 22:00:10,332,033B1001,0,-6.118500,53.500118,8,33624,3732,1
2013-01-29 22:00:10,4,00041001,0,-6.153664,53.288544,0,33181,7330,0
2013-01-29 22:00:10,27,00270001,0,-6.172283,53.402100,7,33237,4595,1
2013-01-29 22:00:10,49,00490001,0,-6.287784,53.307667,140,43075,1121,0
2013-01-29 22:00:10,25,025A0001,0,-6.372269,53.354954,246,33602,4401,0
2013-01-29 22:00:10,16,,0,-6.247900,53.271866,0,33129,5171,0
2013-01-29 22:00:10,68,00680002,0,-6.415110,53.319626,-309,38062,3378,0
2013-01-29 22:00:10,40,040D0001,0,-6.260866,53.352818,1,40032,6004,0
2013-01-29 22:00:10,25,025B0001,0,-6.270697,53.345089,39,33194,312,0
2013-01-29 22:00:10,46,046A1001,0,-6.206042,53.300762,-185,36015,2069,0
2013-01-29 22:00:10,33,00331001,0,-6.153347,53.522404,506,33427,3851,0
2013-01-29 22:00:10,65,065B1001,0,-6.255744,53.346836,-201,38006,1358,0
2013-01-29 22:00:10,68,00690001,0,-6.257000,53.346039,6,43027,4495,0
2013-01-29 22:00:10,7,00071003,0,-6.230917,53.318150,0,43012,8,1
2013-01-29 22:00:10,11,00110001,0,-6.238402,53.316475,-51,33466,857,1
2013-01-29 22:00:10,29,029A1001,0,-6.129264,53.398712,-16,38079,950,0
2013-01-29 22:00:12,38,00700001,0,-6.458871,53.415882,-320,33430,3330,0
2013-01-29 22:00:12,25,00251001,0,-6.258194,53.343021,5,33291,347,0
2013-01-29 22:00:12,37,00371001,0,-6.282220,53.347836,35,33596,1714,0
2013-01-29 22:00:12,238,02701001,0,-6.392325,53.393867,-526,38071,4326,0
2013-01-29 22:00:12,14,00140001,0,-6.245767,53.292484,31,33540,6044,1
2013-01-29 22:00:12,27,077A0001,0,-6.233550,53.342167,0,33520,395,1
2013-01-29 22:00:12,14,00140001,0,-6.257279,53.335827,-41,33449,844,0
2013-01-29 22:00:12,15,015A0001,0,-6.319985,53.306942,33,33482,1095,1
2013-01-29 22:00:12,75,00751001,0,-6.349705,53.276840,1111,33321,2523,0
2013-01-29 22:00:12,38,00380001,0,-6.246483,53.332649,11,33558,7333,1
2013-01-29 22:00:12,171,017A1004,0,-6.299945,53.390091,41,33145,979,0
2013-01-29 22:00:12,171,017A0005,0,-6.245406,53.397507,-41,33108,991,0
2013-01-29 22:00:12,29,029A1001,0,-6.184582,53.375164,-29,43062,658,0
2013-01-29 22:00:12,15,00151001,0,-6.264799,53.327282,-117,33018,1071,1
2013-01-29 22:00:12,84,00840001,0,-6.150632,53.260998,-267,33646,3128,0
2013-01-29 22:00:12,7,00070005,0,-6.138231,53.274189,-105,43021,3209,0
2013-01-29 22:00:12,15,015B1001,0,-6.233366,53.342335,-467,33490,340,0
2013-01-29 22:00:12,44,00440001,0,-6.248034,53.386635,10,33258,208,1
2013-01-29 22:00:12,46,046A1001,0,-6.231233,53.317101,-1020,36017,801,0
2013-01-29 22:00:12,83,00830001,0,-6.308100,53.316368,-191,40015,2448,1
2013-01-29 22:00:12,140,01400001,0,-6.278217,53.407799,10,40023,7149,1
2013-01-29 22:00:14,66,066A1001,0,-6.319413,53.346676,-295,33584,2249,0
2013-01-29 22:00:14,15,00151001,0,-6.151569,53.402561,502,33473,7245,0
2013-01-29 22:00:14,41,00410001,0,-6.240562,53.461514,36,33397,4913,0
2013-01-29 22:00:14,41,041C1001,0,-6.244941,53.451000,-83,33420,3705,0
2013-01-29 22:00:14,33,,0,-6.183500,53.596718,0,43052,6048,0
2013-01-29 22:00:14,27,077A0001,0,-6.332243,53.319035,270,33477,2332,0
2013-01-29 22:00:14,42,00431001,0,-6.209717,53.460835,12,43071,5044,1
2013-01-29 22:00:14,9,00091001,0,-6.334317,53.307018,12,33303,4392,1
