2013-01-05 20:00:05,66,00661001,0,-6.267304,53.346104,-339,33438,1479,0
2013-01-05 20:00:05,54,054A1001,0,-6.371913,53.271084,1,33531,5161,0
2013-01-05 20:00:05,145,01840001,0,-6.101267,53.204735,2,33467,4168,1
2013-01-05 20:00:05,451,045A0001,0,-6.110667,53.201530,333,33613,4132,0
2013-01-05 20:00:05,140,01401001,0,-6.264929,53.333611,-87,33173,1072,0
2013-01-05 20:00:05,145,01451001,0,-6.119377,53.213486,-25,38096,4201,0
2013-01-05 20:00:05,25,,0,-6.251650,53.339684,625,33408,7391,0
2013-01-05 20:00:05,29,029A0001,0,-6.237935,53.361488,-206,38020,519,0
2013-01-05 20:00:05,13,00130002,0,-6.412308,53.324650,-297,33180,4677,0
2013-01-05 20:00:05,120,01201001,0,-6.291376,53.367756,566,33051,830,0
2013-01-05 20:00:05,16,00160001,0,-6.261779,53.344303,-363,33396,1279,0
2013-01-05 20:00:05,46,046A1001,0,-6.269636,53.360470,-70,33466,796,0
2013-01-05 20:00:05,79,079A1001,0,-6.309661,53.343529,46,33608,2722,0
2013-01-05 20:00:05,84,00840003,0,-6.073449,53.125813,11,38095,7352,0
2013-01-05 20:00:05,140,01401001,0,-6.273483,53.355392,-387,33175,195,0
2013-01-05 20:00:05,9,00090001,0,-6.304131,53.402977,0,33364,7132,0
2013-01-05 20:00:05,42,00420001,0,-6.183449,53.452724,552,38087,3641,1
2013-01-05 20:00:05,145,01451001,0,-6.136450,53.169483,2,33536,4533,1
2013-01-05 20:00:05,49,00490001,0,-6.374093,53.285892,10,33492,4347,0
2013-01-05 20:00:05,145,01450001,0,-6.136827,53.170601,-953,38025,5092,0
2013-01-05 20:00:05,56,056A0001,0,-6.280816,53.338348,-26,33487,2314,1
2013-01-05 20:00:05,238,02380001,0,-6.380893,53.391781,285,33342,2338,0
2013-01-05 20:00:05,151,01511002,0,-6.428441,53.340195,-40,33292,4606,0
2013-01-05 20:00:05,122,01221001,0,-6.300863,53.367329,963,33052,66,1
2013-01-05 20:00:05,68,00680004,0,-6.470400,53.296768,1204,38053,6215,1
2013-01-05 20:00:05,145,01841001,0,-6.101698,53.080227,-1,38100,4657,0
2013-01-05 20:00:05,451,045A0001,0,-6.146337,53.272827,60,33641,3243,0
2013-01-05 20:00:05,31,00310001,0,-6.139742,53.385666,-382,38088,543,0
2013-01-05 20:00:05,130,01300001,0,-6.181989,53.368908,-113,33242,1750,0
2013-01-05 20:00:05,66,,0,-6.590416,53.370499,418,40005,3980,0
2013-01-05 20:00:05,66,00660001,0,-6.494708,53.366703,160,33590,3959,0
2013-01-05 20:00:05,15,015B1001,0,-6.283713,53.303825,-210,33199,1333,0
2013-01-05 20:00:05,40,00400001,0,-6.266230,53.363335,-252,33341,839,0
2013-01-05 20:00:05,14,00140001,0,-6.214632,53.385578,0,33149,248,0
2013-01-05 20:00:05,75,00750001,0,-6.356260,53.276466,483,33349,2539,1
2013-01-05 20:00:05,451,,0,-6.129066,53.185917,383,33330,4177,0
2013-01-05 20:00:05,37,00370001,0,-6.281935,53.348980,-296,33442,1647,0
2013-01-05 20:00:05,13,,0,-6.277534,53.418098,0,33605,6235,0
2013-01-05 20:00:05,123,01231001,0,-6.331817,53.321682,-86,38037,6056,1
2013-01-05 20:00:05,39,039A1001,1,-6.216947,53.306881,-582,36059,763,0
2013-01-05 20:00:05,9,00091001,0,-6.272533,53.362633,-146,33369,7131,1
2013-01-05 20:00:05,104,01040001,0,-6.224026,53.385017,-309,43065,251,0
2013-01-05 20:00:05,83,00831001,0,-6.276159,53.380455,-897,40032,7430,0
2013-01-05 20:00:05,39,00391001,0,-6.375523,53.386078,-53,36060,1841,1
2013-01-05 20:00:05,84,01851004,0,-6.118761,53.208233,450,38099,4417,0
2013-01-05 20:00:05,16,00160001,0,-6.283917,53.302464,-575,33119,1301,0
2013-01-05 20:00:05,145,01451001,0,-6.266800,53.345467,-73,38030,773,1
2013-01-05 20:00:05,40,,0,-6.260578,53.360485,0,40026,6071,0
2013-01-05 20:00:05,46,046A0001,0,-6.297350,53.351299,0,33133,807,1
2013-01-05 20:00:05,56,056A1001,0,-6.358936,53.313194,-145,33204,2772,0
2013-01-05 20:00:05,67,,0,-6.587817,53.378502,112,33376,3917,0
2013-01-05 20:00:05,171,017A1001,0,-6.152950,53.389900,3,33275,956,1
2013-01-05 20:00:05,13,00130008,0,-6.263791,53.391876,210,38069,113,0
2013-01-05 20:00:05,130,01300001,0,-6.240059,53.359623,-100,38075,4384,0
2013-01-05 20:00:07,272,027B0001,0,-6.229227,53.365147,92,33624,523,0
2013-01-05 20:00:07,27,077A1001,0,-6.379573,53.284618,37,33203,2360,0
2013-01-05 20:00:07,38,00380001,0,-6.308101,53.364853,260,40003,1806,0
2013-01-05 20:00:07,151,01510002,0,-6.324900,53.324478,-220,43027,2101,0
2013-01-05 20:00:07,145,01451001,0,-6.197197,53.290558,-569,38033,4727,0
2013-01-05 20:00:07,29,029A0001,0,-6.166479,53.393799,-109,43061,727,0
2013-01-05 20:00:07,238,02701001,0,-6.474350,53.419518,0,33163,3333,1
2013-01-05 20:00:07,41,041C0001,0,-6.244052,53.383217,-156,33271,1620,1
2013-01-05 20:00:07,83,00830001,0,-6.275905,53.418018,-10,40022,324,0
2013-01-05 20:00:07,40,00401001,0,-6.318974,53.339703,435,33353,1989,1
2013-01-05 20:00:07,114,01141001,0,-6.229484,53.265274,-351,33088,6006,0
2013-01-05 20:00:07,65,00651001,0,-6.614544,53.133633,-15,38006,7289,0
2013-01-05 20:00:07,27,00270001,0,-6.173891,53.402180,-19,33479,4595,0
2013-01-05 20:00:07,66,066B0001,0,-6.250100,53.339134,0,40001,7391,1
2013-01-05 20:00:07,54,054A1001,0,-6.262143,53.344288,75,33328,1358,0
2013-01-05 20:00:07,130,01301001,0,-6.258090,53.350121,-323,33346,621,0
2013-01-05 20:00:07,63,00630001,0,-6.159205,53.268906,195,33086,3124,0
2013-01-05 20:00:07,25,,0,-6.250550,53.339283,3,33289,7391,0
2013-01-05 20:00:07,68,00680003,0,-6.374132,53.317509,437,38059,4379,0
2013-01-05 20:00:07,40,00401001,0,-6.298467,53.390839,421,33214,2958,0
2013-01-05 20:00:07,1,00011001,0,-6.259303,53.361904,-128,33249,15,0
2013-01-05 20:00:07,123,,0,-6.227167,53.368568,0,38040,1491,0
2013-01-05 20:00:07,123,01230001,0,-6.331666,53.321602,0,38039,6057,1
2013-01-05 20:00:07,39,00390001,0,-6.281964,53.348854,-529,33224,1647,0
2013-01-05 20:00:07,76,00761001,0,-6.394300,53.320576,-17,33413,2112,0
2013-01-05 20:00:07,39,039A1001,0,-6.255785,53.339985,-595,33382,747,1
2013-01-05 20:00:07,17,00171002,0,-6.260488,53.293507,-78,33090,1314,0
2013-01-05 20:00:07,27,00270001,0,-6.354236,53.297432,-714,33417,2601,1
2013-01-05 20:00:07,14,00610001,0,-6.256484,53.346016,3,33132,336,1
2013-01-05 20:00:07,140,01400001,0,-6.259420,53.348331,-380,33620,6059,0
2013-01-05 20:00:07,122,01220001,0,-6.298368,53.336155,-39,33367,1367,0
2013-01-05 20:00:07,41,041C1001,0,-6.250257,53.459606,5,33421,4843,0
2013-01-05 20:00:07,39,039A0001,0,-6.324883,53.369865,-380,36070,7160,0
2013-01-05 20:00:07,42,00430001,0,-6.256500,53.348083,4,43069,300,1
2013-01-05 20:00:07,42,00420001,0,-6.207094,53.382301,-43,38084,1197,0
2013-01-05 20:00:07,37,,0,-6.372064,53.387119,0,33434,2959,0
2013-01-05 20:00:07,39,039A0001,0,-6.399313,53.394318,-321,36053,4464,0
2013-01-05 20:00:07,16,00160001,0,-6.248133,53.271832,-146,33121,2975,1
2013-01-05 20:00:07,37,00371001,0,-6.392667,53.393677,-16,33373,4747,0
2013-01-05 20:00:07,220,02201001,0,-6.398733,53.407116,0,33591,1828,1
2013-01-05 20:00:07,272,027B1001,0,-6.227346,53.367786,-1,33456,667,0
2013-01-05 20:00:07,18,,0,-6.383100,53.357899,307,33325,4359,0
2013-01-05 20:00:07,114,01140001,0,-6.180743,53.288052,-214,33197,3196,0
2013-01-05 20:00:07,65,065B0001,0,-6.321383,53.339218,0,33473,7459,1
2013-01-05 20:00:07,16,00161001,0,-6.240315,53.403973,-983,33629,1625,0
2013-01-05 20:00:07,33,00331004,0,-6.237683,53.408283,0,43056,3885,0
2013-01-05 20:00:07,130,,0,-6.204417,53.366467,173,33036,1772,0
2013-01-05 20:00:07,66,00260001,0,-6.358702,53.352341,-187,33368,2200,0
2013-01-05 20:00:07,39,039A0001,0,-6.274567,53.353600,-303,33595,7047,0
2013-01-05 20:00:07,9,00090001,0,-6.259536,53.348614,326,33567,277,0
2013-01-05 20:00:07,7,00071003,0,-6.181077,53.301456,-54,43021,3084,1
2013-01-05 20:00:07,66,00661001,0,-6.487267,53.364380,-296,33582,3998,0
2013-01-05 20:00:07,41,00410001,0,-6.228301,53.434681,-203,33228,3672,0
2013-01-05 20:00:07,76,00760001,0,-6.390917,53.313156,227,33362,3425,0
2013-01-05 20:00:07,75,,0,-6.373400,53.286068,388,33350,4342,0
2013-01-05 20:00:07,83,00831001,0,-6.309578,53.319817,-87,40028,2493,0
2013-01-05 20:00:07,37,00371001,0,-6.243301,53.333099,469,33596,752,0
2013-01-05 20:00:09,59,00590001,0,-6.134463,53.293831,7,33648,2037,1
2013-01-05 20:00:09,40,00400001,0,-6.395683,53.352852,-386,33404,4715,1
2013-01-05 20:00:09,79,00790001,0,-6.292413,53.346077,187,33102,4407,0
2013-01-05 20:00:09,49,00491001,0,-6.262769,53.344265,67,43078,1358,0
2013-01-05 20:00:09,15,,0,-6.235195,53.344891,503,33518,7076,0
2013-01-05 20:00:09,39,039A1001,0,-6.345792,53.377026,-59,33573,1845,0
2013-01-05 20:00:09,171,017A1001,0,-6.263693,53.401070,410,33279,976,0
2013-01-05 20:00:09,13,00131001,0,-6.253425,53.371262,694,33606,21,0
2013-01-05 20:00:09,7,00071003,0,-6.137507,53.292870,-213,43012,3070,0
2013-01-05 20:00:09,747,07471001,0,-6.256417,53.348900,-35,40043,3665,0
2013-01-05 20:00:09,9,00090001,0,-6.267891,53.356709,-441,33585,191,0
2013-01-05 20:00:09,46,046A1001,0,-6.174773,53.273903,-58,33530,2059,0
2013-01-05 20:00:09,40,00400001,0,-6.407432,53.337891,-47,33399,4797,0
2013-01-05 20:00:09,13,00131001,0,-6.424134,53.328781,184,33354,2148,0
2013-01-05 20:00:09,39,039A0001,0,-6.260246,53.343586,-60,33572,794,1
2013-01-05 20:00:09,17,00171002,0,-6.294284,53.331699,470,33398,3952,0
2013-01-05 20:00:09,14,00611001,0,-6.289600,53.277866,6,33533,7067,1
2013-01-05 20:00:09,18,00180001,0,-6.318910,53.323471,180,33539,2317,1
2013-01-05 20:00:09,15,00151001,0,-6.151474,53.402843,-891,33552,7245,0
2013-01-05 20:00:09,102,01020001,0,-6.240801,53.437260,183,43036,815,0
2013-01-05 20:00:09,68,00690001,0,-6.255680,53.345901,-14,38056,4495,0
2013-01-05 20:00:09,171,,0,-6.164323,53.390965,0,33161,1012,0
2013-01-05 20:00:09,76,00760001,0,-6.355564,53.351891,-54,33407,2243,0
2013-01-05 20:00:09,25,025B0001,0,-6.434732,53.339497,250,33406,4607,0
2013-01-05 20:00:09,15,00151001,0,-6.211153,53.379498,-1024,33455,1197,0
2013-01-05 20:00:09,31,,0,-6.257683,53.348999,0,38016,289,0
2013-01-05 20:00:09,15,00150001,0,-6.256466,53.336910,-672,33384,844,0
2013-01-05 20:00:09,15,00151001,0,-6.251657,53.349449,-960,33547,299,0
2013-01-05 20:00:09,9,00091001,0,-6.306667,53.403801,0,33437,7131,1
2013-01-05 20:00:09,40,00400001,0,-6.359793,53.342712,-680,33227,2656,0
2013-01-05 20:00:09,15,015A1001,0,-6.281566,53.310364,174,33253,1164,1
2013-01-05 20:00:09,123,01231001,0,-6.239863,53.364994,165,38049,1499,0
2013-01-05 20:00:09,40,040D1001,0,-6.382373,53.419167,-34,40027,7073,0
2013-01-05 20:00:09,27,077A0001,0,-6.328106,53.323742,334,33478,2102,0
2013-01-05 20:00:09,123,01230001,0,-6.281901,53.343254,-123,38044,1997,0
2013-01-05 20:00:09,42,,0,-6.139025,53.415459,0,43064,3616,0
2013-01-05 20:00:09,39,00391001,0,-6.247035,53.335575,-1012,33313,750,0
2013-01-05 20:00:09,7,00070004,0,-6.259240,53.343899,-29,43005,402,1
2013-01-05 20:00:09,31,00310001,0,-6.256317,53.348969,6,38017,289,1
2013-01-05 20:00:09,42,00421001,0,-6.257800,53.349018,-386,38082,296,1
2013-01-05 20:00:09,13,00131001,0,-6.321177,53.339394,13,33357,1988,0
2013-01-05 20:00:09,83,00830001,0,-6.330683,53.397350,-26,38072,2492,1
2013-01-05 20:00:09,16,00161001,0,-6.247900,53.271832,0,38042,5171,1
2013-01-05 20:00:09,15,00150001,0,-6.311098,53.292385,-801,33520,1140,0
2013-01-05 20:00:11,79,00791001,0,-6.363272,53.335541,93,33103,2664,0
2013-01-05 20:00:11,272,027B1001,0,-6.241331,53.398041,24,33217,1638,0
2013-01-05 20:00:11,747,07470001,0,-6.253924,53.350029,618,40038,7402,0
2013-01-05 20:00:11,39,039A0001,0,-6.217348,53.306091,6,36063,767,0
2013-01-05 20:00:11,38,00381001,0,-6.257350,53.345615,-440,33441,752,0
2013-01-05 20:00:11,151,01510002,0,-6.231750,53.352913,-21,43028,2279,0
2013-01-05 20:00:11,9,00090001,0,-6.297417,53.313717,-1526,33565,4392,1
2013-01-05 20:00:11,1,00011001,0,-6.212326,53.324284,6,43073,381,0
2013-01-05 20:00:11,44,00440001,0,-6.210334,53.250694,-25,33262,3474,0
2013-01-05 20:00:11,46,046A0001,0,-6.242661,53.326279,-238,33643,756,1
2013-01-05 20:00:11,39,00390001,0,-6.435750,53.391384,-746,36062,7162,1
2013-01-05 20:00:11,67,00670001,0,-6.437517,53.360016,218,40006,2219,0
2013-01-05 20:00:11,67,00671001,0,-6.250967,53.339699,384,33436,2810,0
2013-01-05 20:00:11,65,00651001,0,-6.275002,53.311848,-230,38008,1165,0
2013-01-05 20:00:11,75,00751001,0,-6.197751,53.288929,-57,33615,4637,0
2013-01-05 20:00:11,39,00390001,0,-6.393363,53.393280,-682,33433,7025,0
2013-01-05 20:00:11,40,00401001,0,-6.305643,53.380291,-117,33166,1598,1
2013-01-05 20:00:11,9,00091001,0,-6.272882,53.354427,-345,33431,194,0
2013-01-05 20:00:11,7,00070004,0,-6.160944,53.294701,-531,43016,3038,1
2013-01-05 20:00:11,14,00141001,0,-6.264799,53.327282,-295,33626,1071,1
2013-01-05 20:00:11,83,00830001,0,-6.278516,53.417789,7,40022,324,0
2013-01-05 20:00:11,122,01221001,0,-6.319264,53.324921,7,33311,1423,0
2013-01-05 20:00:13,15,00150001,0,-6.150833,53.402317,9,33017,6318,1
2013-01-05 20:00:13,145,01450001,0,-6.124809,53.234276,-590,38093,3138,1
2013-01-05 20:00:13,27,077A0001,0,-6.244034,53.343105,-60,33480,397,0
2013-01-05 20:00:13,15,015B0001,0,-6.256503,53.336872,63,33521,844,0
2013-01-05 20:00:13,1,00010001,0,-6.262067,53.391182,0,43072,226,1
2013-01-05 20:00:13,59,,0,-6.153250,53.273033,249,33089,3250,0
2013-01-05 20:00:13,1,00010001,0,-6.246654,53.343971,-198,33246,350,0
2013-01-05 20:00:13,122,01220001,0,-6.261889,53.359905,-71,33304,84,0
2013-01-05 20:00:13,171,,0,-6.370099,53.398499,0,33380,7025,0
2013-01-05 20:00:13,38,00380001,0,-6.421083,53.420265,-26,33594,4745,1
2013-01-05 20:00:13,102,01021001,0,-6.116317,53.391850,575,43032,4381,1
2013-01-05 20:00:13,747,07471001,0,-6.244218,53.428082,10,40037,3665,0
2013-01-05 20:00:13,84,00841002,0,-6.138817,53.246456,760,33465,5047,0
2013-01-05 20:00:13,25,025B0001,0,-6.265370,53.345676,90,33401,7392,0
2013-01-05 20:00:13,16,00161001,0,-6.259108,53.345562,-108,33635,320,1
2013-01-05 20:00:13,40,040B1001,1,-6.294267,53.450642,-56,40033,4317,0
2013-01-05 20:00:13,145,01450001,0,-6.208433,53.303616,-314,38032,2008,0
2013-01-05 20:00:13,49,00490001,0,-6.256750,53.345585,10,43075,342,1
2013-01-05 20:00:13,37,00370001,0,-6.328926,53.371124,350,33310,1665,0
2013-01-05 20:00:13,332,033B1001,0,-6.215700,53.454216,409,33496,3690,0
2013-01-05 20:00:13,272,027B0001,0,-6.232817,53.397282,217,33507,7112,0
2013-01-05 20:00:13,38,038A0001,0,-6.259094,53.345207,-53,33439,794,0
2013-01-05 20:00:13,27,00271001,1,-6.171662,53.401936,-448,33523,4593,0
2013-01-05 20:00:13,41,00411001,0,-6.251467,53.459618,0,33450,4843,1
2013-01-05 20:00:13,66,066B1001,0,-6.251776,53.339630,83,33559,2810,0
2013-01-05 20:00:13,4,00041001,0,-6.257789,53.345558,126,33216,400,0
2013-01-05 20:00:13,83,00830001,0,-6.369566,53.318233,-926,40020,2492,1
2013-01-05 20:00:13,18,00181001,0,-6.285394,53.317646,126,33640,2483,0
2013-01-05 20:00:13,15,,0,-6.270267,53.343349,0,33489,6280,0
2013-01-05 20:00:13,33,00330001,0,-6.101655,53.522514,-330,43059,3775,0
2013-01-05 20:00:15,65,065B1001,0,-6.278639,53.311123,-438,38005,1164,0
2013-01-05 20:00:15,41,041C0001,0,-6.217121,53.464943,-283,38045,4916,1
2013-01-05 20:00:15,41,041C1001,0,-6.227614,53.438183,116,33115,3697,0
2013-01-05 20:00:15,332,033B0001,0,-6.218400,53.454685,12,33512,4330,1
2013-01-05 20:00:15,140,01401001,0,-6.278517,53.418068,-686,33498,7149,1
2013-01-05 20:00:15,31,00320001,0,-6.143723,53.450699,252,38086,3623,1
2013-01-05 20:00:15,38,038A1001,0,-6.246684,53.335323,697,33374,750,0
2013-01-05 20:00:15,31,00311001,0,-6.109135,53.389545,-131,43066,584,0
2013-01-05 20:00:15,31,00310001,0,-6.054613,53.374859,-112,38083,565,0
2013-01-05 20:00:15,40,00401001,0,-6.260571,53.350132,193,33101,279,1
2013-01-05 20:00:15,33,00331001,0,-6.184307,53.604549,9,43058,6048,0
2013-01-05 20:00:15,27,077A1001,0,-6.310117,53.327400,-11,33459,2186,0
2013-01-05 20:00:15,747,07470001,0,-6.243983,53.428082,0,40036,3665,1
2013-01-05 20:00:15,145,01451001,0,-6.275800,53.345264,-258,38034,1444,0
2013-01-05 20:00:15,44,00440001,0,-6.247767,53.386612,11,33264,208,0
2013-01-05 20:00:15,63,00631001,0,-6.170341,53.257694,412,33079,3289,0
2013-01-05 20:00:15,42,,0,-6.208717,53.460899,0,38019,5044,0
2013-01-05 20:00:15,38,00381001,0,-6.367009,53.378704,63,33589,1687,0
2013-01-05 20:00:15,42,00421001,0,-6.185495,53.450645,-37,38081,4339,0
2013-01-05 20:00:15,16,00160001,0,-6.249979,53.376160,-267,33418,4432,0
2013-01-05 20:00:21,41,00411001,0,-6.225036,53.449783,-15,40050,5079,0
2013-01-05 20:00:21,67,00670001,0,-6.259098,53.345467,-171,33554,346,0
2013-01-05 20:00:21,79,,0,-6.366734,53.340199,83,33295,2670,0
2013-01-05 20:00:21,66,066B0001,0,-6.511433,53.349701,0,40002,4003,1
2013-01-05 20:00:21,83,083A1001,0,-6.264772,53.332100,60,40014,1072,0
2013-01-05 20:00:21,123,01230001,0,-6.246642,53.358723,-209,38038,499,0
2013-01-05 20:00:21,150,01500001,0,-6.321125,53.310215,83,33476,2322,1
2013-01-05 20:00:21,4,00040001,0,-6.255597,53.342419,-259,43038,405,1
2013-01-05 20:00:21,25,025A0001,0,-6.408450,53.358150,0,33412,2213,0
2013-01-05 20:00:21,25,025B1001,0,-6.266738,53.346157,-63,33296,1479,0
2013-01-05 20:00:21,29,029A1001,0,-6.176120,53.382046,219,43063,744,0
2013-01-05 20:00:21,171,017A0001,0,-6.264490,53.400833,-19,33502,126,0
2013-01-05 20:00:21,68,00691001,0,-6.349555,53.324814,556,38060,1978,0
2013-01-05 20:00:21,79,00791001,0,-6.282516,53.346382,111,33351,1358,0
2013-01-05 20:00:21,151,01511001,0,-6.300035,53.329613,127,33602,2189,1
2013-01-05 20:00:21,27,00270001,0,-6.254329,53.345146,-595,33286,4495,0
2013-01-05 20:00:21,40,00400001,0,-6.306146,53.396309,-39,33218,1548,0
2013-01-05 20:00:21,25,,0,-6.450933,53.347569,411,33298,4620,0
2013-01-05 20:00:21,9,00091001,0,-6.336987,53.307167,-10,33375,4392,0
2013-01-05 20:00:21,39,00391001,0,-6.439824,53.392418,-15,36065,7158,0
2013-01-05 20:00:21,7,00071003,0,-6.258807,53.345345,-501,43018,400,0
2013-01-05 20:00:21,15,015B0001,0,-6.297169,53.282024,-14,33485,2925,0
2013-01-05 20:00:21,25,,0,-6.250933,53.339466,0,33604,7391,0
2013-01-05 20:00:21,25,025B1001,0,-6.453065,53.339539,29,33297,7143,0
