2013-01-16 23:00:02,15,00151002,0,-6.328600,53.271416,1,33547,6282,1
2013-01-16 23:00:02,13,00131012,0,-6.450967,53.329983,0,40025,7229,1
2013-01-16 23:00:02,40,040D0001,0,-6.260716,53.352882,0,40013,6004,1
2013-01-16 23:00:02,7,00070004,0,-6.128148,53.247349,-761,43002,3221,0
2013-01-16 23:00:02,66,066A0001,0,-6.441789,53.358017,-254,33582,3366,0
2013-01-16 23:00:02,46,046A0001,0,-6.230433,53.317417,0,36019,264,1
2013-01-16 23:00:02,238,02701001,0,-6.392787,53.393963,-527,38074,4326,0
2013-01-16 23:00:02,79,00790001,0,-6.260450,53.346584,0,33362,326,1
2013-01-16 23:00:02,14,00141001,0,-6.258320,53.340927,-146,33085,790,0
2013-01-16 23:00:02,38,00701001,1,-6.245249,53.331474,245,40008,753,0
2013-01-16 23:00:02,40,00401001,0,-6.263189,53.362633,-259,33215,835,1
2013-01-16 23:00:02,145,01451001,0,-6.291971,53.347000,-488,38030,4407,0
2013-01-16 23:00:02,56,056A0001,0,-6.392693,53.285904,-336,33002,2748,0
2013-01-16 23:00:02,25,025A1001,0,-6.450900,53.347569,0,38051,4620,1
2013-01-16 23:00:02,39,039A1002,0,-6.439150,53.392117,0,33311,7157,1
2013-01-16 23:00:02,66,00260001,0,-6.357829,53.351696,-211,33599,2200,0
2013-01-16 23:00:02,68,,0,-6.480050,53.277332,84,38062,4564,0
2013-01-16 23:00:02,41,041C0001,0,-6.254150,53.350376,-40,33628,1171,1
2013-01-16 23:00:02,38,038A1001,0,-6.261706,53.352940,640,33431,265,0
2013-01-16 23:00:02,37,00370001,0,-6.394219,53.370705,-86,33031,4893,0
2013-01-16 23:00:02,130,,0,-6.258033,53.349834,0,33231,293,0
2013-01-16 23:00:02,9,00091001,0,-6.264917,53.375626,-326,33193,150,1
2013-01-16 23:00:02,747,07470001,0,-6.259957,53.352158,-418,40043,4724,0
2013-01-16 23:00:02,40,00401002,0,-6.391783,53.351433,1,33400,4795,1
2013-01-16 23:00:04,18,00181001,0,-6.376778,53.353001,-270,33467,2210,0
2013-01-16 23:00:04,65,,0,-6.538867,53.165165,0,33492,5111,0
2013-01-16 23:00:04,44,00440001,0,-6.170033,53.192833,-1051,33072,4096,1
2013-01-16 23:00:04,14,00140001,0,-6.233564,53.363689,-176,33449,614,1
2013-01-16 23:00:04,66,00661001,0,-6.461392,53.355659,-351,33579,4001,0
2013-01-16 23:00:04,38,00700001,0,-6.424024,53.407761,184,33304,1808,0
2013-01-16 23:00:04,27,077A0001,0,-6.352040,53.281223,-497,33230,2614,0
2013-01-16 23:00:04,38,00380001,0,-6.304018,53.363529,-175,36054,1806,0
2013-01-16 23:00:04,140,01400001,0,-6.299436,53.407249,-20,40012,7149,0
2013-01-16 23:00:04,130,01300001,0,-6.219065,53.362762,-35,33244,1741,0
2013-01-16 23:00:04,123,,0,-6.227400,53.368515,0,38043,1491,0
2013-01-16 23:00:04,4,00041001,0,-6.272670,53.360588,-505,33512,197,0
2013-01-16 23:00:04,29,029A1001,0,-6.210591,53.368893,-289,43069,609,0
2013-01-16 23:00:04,66,,0,-6.250700,53.339382,0,33576,7391,0
2013-01-16 23:00:04,451,,0,-6.128317,53.187065,584,33532,4177,0
2013-01-16 23:00:04,27,00271003,0,-6.401881,53.279209,2,33243,2353,0
2013-01-16 23:00:04,31,00320001,0,-6.140264,53.385548,-382,38089,543,0
2013-01-16 23:00:04,13,00130007,0,-6.451117,53.329899,-511,33351,7229,1
2013-01-16 23:00:04,75,00751001,0,-6.312858,53.291420,782,33616,2515,1
2013-01-16 23:00:04,38,00381001,0,-6.358510,53.374142,-78,33441,4899,0
2013-01-16 23:00:04,38,00381001,0,-6.245600,53.331551,0,33571,4745,1
2013-01-16 23:00:04,122,,0,-6.310900,53.373482,215,33594,4525,0
2013-01-16 23:00:04,39,00391001,0,-6.245937,53.331562,-548,36055,753,0
2013-01-16 23:00:04,49,00491001,0,-6.233366,53.342133,58,43078,342,1
2013-01-16 23:00:04,145,01840001,0,-6.092083,53.077133,-91,38029,4656,1
2013-01-16 23:00:04,151,01510002,0,-6.229933,53.354332,2,33352,7514,1
2013-01-16 23:00:04,145,01450001,0,-6.291521,53.346409,-11,38031,4320,0
2013-01-16 23:00:04,272,,0,-6.279150,53.416866,0,43045,324,0
2013-01-16 23:00:04,16,00160001,0,-6.282993,53.311089,-951,33121,1297,0
2013-01-16 23:00:04,39,00391001,0,-6.371790,53.385021,-215,36046,1841,0
2013-01-16 23:00:04,27,077A1001,0,-6.362093,53.287186,-157,33517,4435,0
2013-01-16 23:00:04,84,00840001,0,-6.063083,53.070534,-391,33544,4956,1
2013-01-16 23:00:04,271,,0,-6.257884,53.349682,73,33363,298,0
2013-01-16 23:00:04,75,00750001,0,-6.164383,53.278118,2,33642,2020,0
2013-01-16 23:00:04,145,01840001,0,-6.101067,53.204483,2,33531,4168,1
2013-01-16 23:00:04,68,00681004,0,-6.277113,53.331905,-552,33295,1385,0
2013-01-16 23:00:04,7,00070004,0,-6.135499,53.292816,-552,43010,2040,1
2013-01-16 23:00:04,84,01851001,0,-6.159034,53.192009,-120,38024,4095,0
2013-01-16 23:00:04,40,040D1001,0,-6.265723,53.352432,-255,38071,52,0
2013-01-16 23:00:04,145,01450001,0,-6.127151,53.194546,-662,38033,2963,1
2013-01-16 23:00:04,4,00040001,0,-6.279150,53.416801,0,43038,324,1
2013-01-16 23:00:04,15,015A0001,0,-6.316436,53.308479,73,33252,1094,0
2013-01-16 23:00:04,145,01841001,0,-6.088415,53.132572,-8,38091,4243,0
2013-01-16 23:00:04,27,077A1001,0,-6.258874,53.345863,-351,33489,1358,0
2013-01-16 23:00:04,40,00400001,0,-6.321708,53.341507,186,33195,2643,0
2013-01-16 23:00:04,39,039A0001,0,-6.393938,53.392990,-766,36048,7025,0
2013-01-16 23:00:04,271,027A0001,0,-6.179388,53.395691,308,38016,1789,0
2013-01-16 23:00:04,145,01451002,0,-6.136687,53.170074,-1,36032,4533,0
2013-01-16 23:00:04,42,00420001,0,-6.122967,53.436268,-151,38078,3616,1
2013-01-16 23:00:06,18,00180001,0,-6.219050,53.337334,-83,33086,375,0
2013-01-16 23:00:06,13,00131007,0,-6.265050,53.387383,-691,33401,6238,0
2013-01-16 23:00:06,67,00670001,0,-6.527552,53.340122,-641,33564,3902,0
2013-01-16 23:00:06,46,046A1001,0,-6.296269,53.350258,-327,36022,806,0
2013-01-16 23:00:06,79,079A0001,0,-6.370080,53.336823,-177,33409,2662,1
2013-01-16 23:00:06,41,00411001,0,-6.249500,53.459732,0,33110,4843,1
2013-01-16 23:00:06,14,00141001,0,-6.264396,53.283424,12,33267,4707,0
2013-01-16 23:00:06,40,00401001,0,-6.312406,53.384052,312,33280,1573,1
2013-01-16 23:00:06,46,046A1001,0,-6.169444,53.275951,-151,36034,2058,0
2013-01-16 23:00:06,27,00270001,0,-6.175753,53.402283,-50,33488,4595,0
2013-01-16 23:00:06,83,00830001,0,-6.277650,53.418114,-1,35004,324,0
2013-01-16 23:00:06,16,,0,-6.247950,53.271851,0,33421,5171,0
2013-01-16 23:00:06,41,041C1001,1,-6.257102,53.348812,-632,33269,277,0
2013-01-16 23:00:06,76,00760001,0,-6.372483,53.285801,-271,33354,4341,1
2013-01-16 23:00:06,66,00660001,0,-6.506070,53.369465,0,33601,3961,0
2013-01-16 23:00:06,1,00011001,0,-6.212291,53.324196,4,43073,381,1
2013-01-16 23:00:06,83,00831001,0,-6.307913,53.316200,4,40029,2492,1
2013-01-16 23:00:06,140,01401001,0,-6.288063,53.379391,-471,33505,1511,0
2013-01-16 23:00:06,7,00071003,0,-6.128883,53.246300,4,43006,3222,1
2013-01-16 23:00:06,15,015B0001,0,-6.264392,53.329643,-26,33473,1016,0
2013-01-16 23:00:06,9,,0,-6.306483,53.403851,0,33581,7132,0
2013-01-16 23:00:06,747,07470001,0,-6.243883,53.428051,0,40045,3665,1
2013-01-16 23:00:06,41,00410001,0,-6.239002,53.413708,-355,33634,1627,0
2013-01-16 23:00:06,123,01230001,0,-6.261344,53.344357,-313,38049,1359,1
2013-01-16 23:00:06,59,00591001,0,-6.138862,53.268372,241,28051,3212,0
2013-01-16 23:00:06,7,00071004,0,-6.229731,53.328651,-439,43016,485,0
2013-01-16 23:00:06,25,,0,-6.251283,53.339535,560,38052,7391,0
2013-01-16 23:00:06,16,00161001,0,-6.261414,53.352005,-434,33428,278,0
2013-01-16 23:00:06,1,00010001,0,-6.207389,53.325089,-912,38006,378,0
2013-01-16 23:00:06,13,00130007,0,-6.263832,53.392841,130,33290,112,0
2013-01-16 23:00:06,38,00380001,0,-6.419417,53.420471,424,36060,4744,0
2013-01-16 23:00:06,40,00400001,0,-6.306432,53.380337,-156,33355,4539,0
2013-01-16 23:00:06,83,00830001,0,-6.265259,53.335011,-396,40020,1284,0
2013-01-16 23:00:06,65,065B1001,0,-6.265761,53.340076,-64,38008,1354,0
2013-01-16 23:00:06,747,07471001,0,-6.292050,53.346783,40,40040,4319,1
2013-01-16 23:00:08,25,025B1001,1,-6.251387,53.339489,318,33604,748,0
2013-01-16 23:00:08,11,00110001,0,-6.238402,53.316475,-54,33643,856,0
2013-01-16 23:00:08,15,00150001,0,-6.253539,53.347435,-496,33478,4415,0
2013-01-16 23:00:08,150,01500001,0,-6.319533,53.299301,-18,33206,1099,0
2013-01-16 23:00:08,84,00840001,0,-6.151094,53.261192,-277,33539,3127,0
2013-01-16 23:00:08,14,00140001,0,-6.264435,53.329388,-293,33138,1016,0
2013-01-16 23:00:08,16,00160001,0,-6.248320,53.271778,-672,33127,5052,0
2013-01-16 23:00:08,7,00071003,0,-6.255617,53.355949,-631,43018,8,1
2013-01-16 23:00:08,38,038A0001,0,-6.376010,53.394402,441,36057,1816,0
2013-01-16 23:00:08,9,00090001,0,-6.273356,53.358212,29,33366,188,0
2013-01-16 23:00:08,39,039A0001,0,-6.270149,53.345131,-304,33445,1443,0
2013-01-16 23:00:08,150,01501001,0,-6.297767,53.325584,0,33254,4863,1
2013-01-16 23:00:08,16,00160001,0,-6.264585,53.342400,-1133,33630,1282,1
2013-01-16 23:00:08,67,00671001,1,-6.251443,53.339870,210,36062,2810,0
2013-01-16 23:00:08,7,00070004,0,-6.260533,53.356033,0,43001,1174,1
2013-01-16 23:00:08,14,00610001,0,-6.257633,53.346268,7,33323,336,1
2013-01-16 23:00:08,11,00111001,0,-6.216950,53.276348,6,33465,449,1
2013-01-16 23:00:08,171,017A1004,0,-6.319380,53.391346,-183,33223,1578,0
2013-01-16 23:00:08,75,00751001,0,-6.133960,53.294487,-14,33611,2039,0
2013-01-16 23:00:08,56,056A1001,0,-6.233567,53.342266,-91,33414,354,1
2013-01-16 23:00:08,15,00151001,0,-6.229562,53.364544,-625,33546,523,0
2013-01-16 23:00:08,84,00841001,0,-6.137850,53.246803,-818,38025,3144,0
2013-01-16 23:00:08,15,015A0001,0,-6.234868,53.345707,-13,33519,7077,0
2013-01-16 23:00:08,27,00271001,0,-6.333445,53.316830,587,33238,2377,0
2013-01-16 23:00:08,13,00131002,0,-6.324033,53.337486,245,40021,1987,0
2013-01-16 23:00:08,122,01221001,0,-6.271762,53.360737,-35,33432,55,0
2013-01-16 23:00:08,123,01231001,0,-6.258468,53.346695,-73,38045,272,0
2013-01-16 23:00:08,122,01220001,0,-6.265704,53.355507,-12,33093,52,0
2013-01-16 23:00:08,7,,0,-6.254883,53.355682,0,43017,1174,0
2013-01-16 23:00:08,54,054A0001,0,-6.371837,53.271027,-212,33273,5023,0
2013-01-16 23:00:08,83,083A1001,0,-6.265761,53.340076,6,40017,1354,0
2013-01-16 23:00:08,120,01200001,0,-6.274036,53.360794,-27,33572,796,0
2013-01-16 23:00:08,123,01230001,0,-6.244241,53.360172,203,38041,500,0
2013-01-16 23:00:08,40,00401001,0,-6.297233,53.347515,418,33406,4938,0
2013-01-16 23:00:08,27,00270001,0,-6.260592,53.344296,-368,33011,4522,1
2013-01-16 23:00:08,140,01401001,0,-6.261833,53.313351,6,40028,896,1
2013-01-16 23:00:08,9,00091002,0,-6.334384,53.306965,6,33312,4392,0
2013-01-16 23:00:08,54,054A1001,0,-6.259637,53.344604,117,33391,1358,0
2013-01-16 23:00:08,83,00830001,0,-6.308233,53.316448,-391,33181,2492,1
2013-01-16 23:00:08,44,00440001,0,-6.247983,53.386616,6,38026,208,1
2013-01-16 23:00:08,15,015A1001,0,-6.334466,53.307018,6,33522,1105,1
2013-01-16 23:00:08,25,00251001,0,-6.252240,53.339573,-475,33412,748,0
2013-01-16 23:00:08,25,025A1001,0,-6.257511,53.345997,73,33607,315,0
2013-01-16 23:00:08,76,00761001,0,-6.399877,53.339622,-259,33404,2119,0
2013-01-16 23:00:08,39,00390001,0,-6.246783,53.332718,0,33376,7333,1
2013-01-16 23:00:08,63,00631001,0,-6.177533,53.253723,216,33082,4313,0
2013-01-16 23:00:10,27,077A0001,0,-6.426969,53.290512,71,33204,4931,0
2013-01-16 23:00:10,40,,0,-6.298584,53.389435,0,33282,4592,0
2013-01-16 23:00:10,151,01511002,0,-6.425967,53.339783,7,43031,4606,1
2013-01-16 23:00:10,123,01231001,0,-6.321261,53.325092,-110,38037,6094,0
2013-01-16 23:00:10,66,00660001,0,-6.307577,53.348274,-217,33369,1451,0
2013-01-16 23:00:10,272,027B0002,0,-6.215049,53.386929,-164,33216,1225,0
2013-01-16 23:00:10,41,041C0001,0,-6.230406,53.451897,-658,33633,3710,0
2013-01-16 23:00:10,14,00141001,0,-6.228957,53.378212,-441,33131,1186,0
2013-01-16 23:00:10,145,01451001,0,-6.256155,53.335171,-708,38096,786,1
2013-01-16 23:00:10,39,00390001,0,-6.379255,53.387791,-833,33566,1814,0
2013-01-16 23:00:10,140,01400001,0,-6.265788,53.321335,-892,33343,1021,1
2013-01-16 23:00:10,44,00441001,0,-6.252113,53.324131,-286,33536,886,0
2013-01-16 23:00:10,122,01220001,0,-6.290931,53.333221,304,33434,1365,0
2013-01-16 23:00:10,39,039A1001,0,-6.217505,53.309429,63,36067,763,0
2013-01-16 23:00:10,46,00470001,0,-6.201294,53.273209,-190,33527,3187,0
2013-01-16 23:00:10,41,00411001,0,-6.255659,53.366436,-398,33549,46,0
2013-01-16 23:00:10,15,00151001,0,-6.152171,53.402569,-729,33551,7245,1
2013-01-16 23:00:10,102,01021001,1,-6.116724,53.391800,-392,43037,953,0
2013-01-16 23:00:10,272,027B1002,0,-6.277667,53.416084,0,43041,665,0
2013-01-16 23:00:10,171,,0,-6.153183,53.389732,353,40015,956,0
2013-01-16 23:00:10,145,01451001,0,-6.157086,53.265316,-397,38036,5127,0
2013-01-16 23:00:10,15,00151001,0,-6.152171,53.402569,1710,33208,7245,1
2013-01-16 23:00:10,79,00791001,0,-6.340601,53.340183,-64,33101,2706,0
2013-01-16 23:00:10,37,00371001,0,-6.244450,53.333645,1088,33595,752,1
2013-01-16 23:00:10,171,017A0005,0,-6.244409,53.398163,-64,33279,991,0
2013-01-16 23:00:12,49,00490001,0,-6.342149,53.278431,-13,33250,4754,0
2013-01-16 23:00:12,13,00130008,0,-6.328253,53.334354,-458,33339,1950,0
2013-01-16 23:00:12,11,00111001,0,-6.262643,53.358433,-411,33615,12,0
2013-01-16 23:00:12,15,00150001,0,-6.296983,53.282665,-691,33472,6282,1
2013-01-16 23:00:12,15,00151001,0,-6.264840,53.332447,-208,33502,1072,0
2013-01-16 23:00:12,4,,0,-6.153664,53.288544,9,43034,7330,0
2013-01-16 23:00:12,7,00071003,0,-6.143289,53.294918,-199,43008,2041,0
2013-01-16 23:00:12,46,046A1001,0,-6.233956,53.320618,-343,33526,773,0
2013-01-16 23:00:12,83,083A0001,0,-6.273054,53.353134,-548,38070,1613,0
2013-01-16 23:00:12,15,00150001,0,-6.328300,53.271099,0,33104,6282,1
2013-01-16 23:00:12,40,,0,-6.395683,53.352798,0,33225,4795,0
2013-01-16 23:00:12,130,,0,-6.205150,53.364883,41,38014,1772,0
2013-01-16 23:00:12,25,025B0001,0,-6.264565,53.345802,88,33608,7392,0
2013-01-16 23:00:12,1,00011001,0,-6.255489,53.367058,-119,43076,18,0
2013-01-16 23:00:12,42,00420001,0,-6.181658,53.401531,-290,43071,1205,0
2013-01-16 23:00:12,145,01450001,0,-6.230383,53.317451,-1056,36026,6000,1
2013-01-16 23:00:12,15,,0,-6.326416,53.271099,0,33251,6285,0
2013-01-16 23:00:12,16,00161001,0,-6.242100,53.428066,-391,33632,7347,1
2013-01-16 23:00:12,151,01511002,0,-6.252861,53.348282,-726,33525,407,0
2013-01-16 23:00:12,40,00400001,0,-6.320317,53.339405,-924,33189,1947,0
2013-01-16 23:00:12,15,015A1001,0,-6.254757,53.348274,144,33487,340,0
2013-01-16 23:00:12,33,00331001,0,-6.255283,53.349117,0,43057,292,1
2013-01-16 23:00:12,272,027B1001,0,-6.249890,53.351635,564,33620,675,0
2013-01-16 23:00:12,9,00091001,0,-6.295093,53.315605,526,40002,2439,0
2013-01-16 23:00:12,40,00401001,0,-6.321036,53.339554,112,33213,2719,0
2013-01-16 23:00:12,68,,0,-6.257150,53.346901,65,38064,4495,0
2013-01-16 23:00:12,67,00671001,0,-6.588867,53.379532,0,33439,3917,1
2013-01-16 23:00:12,747,07471001,0,-6.279255,53.345917,-658,40037,1445,0
2013-01-16 23:00:12,46,046A1001,0,-6.269736,53.359703,-924,36002,795,0
2013-01-16 23:00:12,27,00271001,0,-6.206292,53.393326,-359,33198,4697,0
2013-01-16 23:00:12,1,00010001,0,-6.262100,53.391201,11,43074,226,1
2013-01-16 23:00:12,14,00140001,0,-6.246441,53.292549,-881,33109,2866,0
2013-01-16 23:00:12,83,00830001,0,-6.278516,53.417789,-1,35004,324,0
2013-01-16 23:00:12,145,01450001,0,-6.157757,53.265842,-423,33641,7361,0
2013-01-16 23:00:12,46,046A0001,0,-6.297534,53.351551,9,36021,807,1
2013-01-16 23:00:12,171,017A0005,0,-6.392100,53.394150,9,40027,4747,1
2013-01-16 23:00:14,63,00630001,0,-6.162049,53.279575,38,33324,2055,0
2013-01-16 23:00:14,68,00680003,0,-6.421975,53.320297,-343,38059,4669,0
2013-01-16 23:00:14,83,083A0001,0,-6.273054,53.353134,-548,38070,1613,0
2013-01-16 23:00:14,42,00421001,0,-6.177831,53.429337,-201,38079,3647,0
2013-01-16 23:00:14,31,00311001,0,-6.058530,53.372536,11,38020,567,0
2013-01-16 23:00:14,27,00270001,0,-6.368148,53.289932,-499,33286,4436,0
2013-01-16 23:00:14,4,00040001,0,-6.242309,53.338223,-241,43033,410,0
2013-01-16 23:00:14,33,00331001,0,-6.225564,53.451099,165,43051,3692,0
2013-01-16 23:00:14,66,00661001,0,-6.250954,53.339329,-647,33554,2810,0
2013-01-16 23:00:14,42,00431001,0,-6.213105,53.460388,-8,43068,5044,0
2013-01-16 23:00:14,39,039A1001,0,-6.257832,53.345543,-96,33580,313,0
2013-01-16 23:00:14,40,040D1001,0,-6.378971,53.418694,6,33160,7073,0
2013-01-16 23:00:14,102,01020001,0,-6.241667,53.427784,0,40033,7348,1
2013-01-16 23:00:14,42,,0,-6.257450,53.348701,301,38088,300,0
2013-01-16 23:00:14,37,,0,-6.390967,53.394699,282,33433,4747,0
2013-01-16 23:00:14,31,00321001,0,-6.193242,53.375721,-344,33345,604,0
2013-01-16 23:00:14,332,033B1001,0,-6.118733,53.500050,11,33625,3732,1
2013-01-16 23:00:14,331,,0,-6.184417,53.604515,0,43056,6048,0
2013-01-16 23:00:14,31,00311001,0,-6.249126,53.352482,-247,38017,675,0
2013-01-16 23:00:14,33,00330001,0,-6.215988,53.465012,-557,38038,3712,0
2013-01-16 23:00:14,41,041C1001,0,-6.229030,53.444851,-239,33637,5028,0
2013-01-16 23:00:14,49,00491001,0,-6.290451,53.305992,-69,43077,1160,0
2013-01-16 23:00:14,11,00110001,0,-6.274233,53.386398,12,43005,6122,1
2013-01-16 23:00:14,41,00410001,0,-6.251250,53.459599,-91,33450,4957,1
2013-01-16 23:00:14,15,,0,-6.151433,53.402851,0,33012,6318,0
2013-01-16 23:00:14,151,01510002,0,-6.387020,53.328381,-250,43027,6150,0
2013-01-16 23:00:16,66,066A1001,0,-6.311337,53.347992,-370,33574,2250,0
2013-01-16 23:00:16,150,01500001,0,-6.259817,53.344349,-84,33202,337,0
2013-01-16 23:00:16,31,00310001,0,-6.218616,53.366879,1,38015,526,0
2013-01-16 23:00:16,39,039A0001,0,-6.232006,53.319157,-317,36063,772,0
2013-01-16 23:00:16,16,00160001,0,-6.238403,53.387859,-25,33397,231,0
2013-01-16 23:00:16,37,00371001,0,-6.292795,53.355873,210,33590,1528,0
2013-01-16 23:00:16,42,,0,-6.257833,53.349335,0,38085,299,0
2013-01-16 23:00:16,67,00670001,0,-6.249643,53.343582,0,33368,495,0
2013-01-16 23:00:16,747,07471001,0,-6.226129,53.410896,69,40036,7408,0
2013-01-16 23:00:16,39,039A1001,0,-6.342178,53.375584,-171,33587,7166,0
2013-01-16 23:00:16,66,066B0001,0,-6.249833,53.338921,-8,40007,7391,0
2013-01-16 23:00:16,40,040D1001,0,-6.378459,53.419052,6,33160,7073,0
2013-01-16 23:00:18,16,00161001,0,-6.283537,53.306252,-81,33124,7293,0
2013-01-16 23:00:18,14,00611001,0,-6.284129,53.278664,-133,33256,2956,0
2013-01-16 23:00:18,130,01301001,0,-6.198045,53.359463,-62,33344,1731,0
2013-01-16 23:00:20,9,00090001,0,-6.334517,53.306915,-271,40006,4392,1
2013-01-16 23:00:20,83,00831001,0,-6.277550,53.416965,-691,40031,332,1
2013-01-16 23:00:22,40,00401002,0,-6.395607,53.352276,20,33400,4795,0
2013-01-16 23:00:22,747,07470001,0,-6.259183,53.362118,-352,40041,2507,0
2013-01-16 23:00:22,14,,0,-6.245767,53.292450,0,33197,6041,0
2013-01-16 23:00:22,747,07470001,0,-6.257313,53.352749,-446,40043,4508,0
2013-01-16 23:00:22,67,00671001,0,-6.376649,53.356167,-246,33370,2239,0
2013-01-16 23:00:22,16,00161001,0,-6.242635,53.401470,-1050,33422,1625,0
2013-01-16 23:00:22,145,01450001,0,-6.291329,53.346657,-11,38031,4320,0
2013-01-16 23:00:22,15,015B1001,0,-6.278279,53.307491,-315,33459,2985,0
2013-01-16 23:00:22,13,00131012,0,-6.448392,53.329166,0,40025,7229,0
2013-01-16 23:00:22,39,00391001,0,-6.245937,53.331562,-548,36055,753,0
2013-01-16 23:00:22,39,00390001,0,-6.435783,53.391399,-871,40005,7162,1
2013-01-16 23:00:22,238,02701001,0,-6.392787,53.393963,-507,38074,4326,0
2013-01-16 23:00:22,25,025A1001,0,-6.451011,53.347519,17,38051,4620,0
2013-01-16 23:00:22,15,00151002,0,-6.329315,53.272064,1,33547,6282,0
2013-01-16 23:00:22,40,040D0001,0,-6.261850,53.352402,0,40013,6004,1
2013-01-16 23:00:22,7,00070004,0,-6.128717,53.246502,-761,43002,3221,0
2013-01-16 23:00:22,46,046A0001,0,-6.230450,53.317417,0,36019,264,1
2013-01-16 23:00:22,14,00141001,0,-6.257950,53.342255,-146,33085,790,0
2013-01-16 23:00:22,40,00401001,0,-6.265451,53.363155,-259,33215,835,0
2013-01-16 23:00:22,79,00790001,0,-6.260450,53.346584,0,33362,326,1
2013-01-16 23:00:22,56,056A0001,0,-6.394096,53.285252,-336,33002,2748,0
2013-01-16 23:00:22,66,066A0001,0,-6.445049,53.356617,-254,33582,3366,0
2013-01-16 23:00:22,38,00701001,1,-6.245249,53.331474,245,40008,753,0
2013-01-16 23:00:22,123,01230001,0,-6.320111,53.328133,0,38044,1425,0
2013-01-16 23:00:22,39,039A1002,0,-6.433627,53.391174,19,33311,7157,0
2013-01-16 23:00:22,66,00260001,0,-6.361064,53.353065,-230,33599,2200,0
2013-01-16 23:00:22,67,,0,-6.590217,53.370617,0,33577,3917,0
2013-01-16 23:00:22,68,,0,-6.480050,53.277351,84,38062,4564,0
2013-01-16 23:00:22,38,038A1001,0,-6.261629,53.352871,671,33431,265,0
2013-01-16 23:00:22,130,,0,-6.258017,53.349834,0,33231,293,0
2013-01-16 23:00:22,271,027A0001,0,-6.181164,53.396557,328,38016,1789,0
2013-01-16 23:00:22,41,041C0001,0,-6.254782,53.351250,-40,33628,1171,0
2013-01-16 23:00:22,9,00091001,0,-6.264867,53.376942,-326,33193,150,0
2013-01-16 23:00:22,37,00370001,0,-6.397592,53.371799,-108,33031,4893,0
2013-01-16 23:00:22,9,00090001,0,-6.264134,53.332645,-9,33052,1285,0
2013-01-16 23:00:22,39,039A0001,0,-6.442245,53.393036,-467,33309,7047,0
2013-01-16 23:00:22,25,025A0001,0,-6.423841,53.357567,-160,33410,4599,1
2013-01-16 23:00:22,65,065B0001,0,-6.353120,53.275154,-376,38005,4874,0
2013-01-16 23:00:22,15,015B1001,0,-6.234383,53.345482,-211,33491,7076,1
2013-01-16 23:00:22,9,00090001,0,-6.304131,53.402977,19,33374,7132,0
2013-01-16 23:00:22,46,046A0001,0,-6.235069,53.321404,-638,36009,758,0
2013-01-16 23:00:22,66,066B0001,0,-6.507900,53.354351,0,33561,4003,1
2013-01-16 23:00:22,25,025B1001,0,-6.389957,53.356335,-49,33358,2239,0
2013-01-16 23:00:22,13,,0,-6.277117,53.418201,81,38065,324,0
2013-01-16 23:00:22,39,00390001,0,-6.436267,53.391499,-403,33308,7156,0
