2013-01-03 00:00:04,120,01201001,0,-6.273983,53.353001,-207,33440,819,0
2013-01-03 00:00:04,145,01841001,0,-6.105902,53.204731,-344,38023,4155,0
2013-01-03 00:00:04,13,00130006,0,-6.277950,53.416500,-764,33279,261,0
2013-01-03 00:00:04,84,00840001,0,-6.109365,53.203518,-795,38025,4170,0
2013-01-03 00:00:04,747,07471001,0,-6.259899,53.349445,-30,40043,7468,0
2013-01-03 00:00:04,44,00440001,0,-6.211368,53.262115,199,33536,3471,1
2013-01-03 00:00:04,7,00070004,0,-6.132246,53.251629,-617,43001,3219,0
2013-01-03 00:00:04,27,00271001,0,-6.233500,53.342434,-1007,33414,1265,0
2013-01-03 00:00:04,7,00071003,0,-6.228456,53.328285,-413,33527,483,0
2013-01-03 00:00:04,272,027B1002,0,-6.277850,53.416382,-194,33456,620,0
2013-01-03 00:00:04,27,00271001,0,-6.175267,53.384651,100,33243,4595,1
2013-01-03 00:00:06,42,00421001,0,-6.192983,53.358185,0,38082,296,1
2013-01-03 00:00:06,40,00400001,0,-6.388474,53.347549,808,33357,4798,0
2013-01-03 00:00:06,15,015A0001,0,-6.309733,53.319832,-178,33517,1104,1
2013-01-03 00:00:06,102,01021001,0,-6.126065,53.396534,-10,43044,928,0
2013-01-03 00:00:06,38,00381003,0,-6.265996,53.356232,-55,33376,818,0
2013-01-03 00:00:06,83,00830001,0,-6.365317,53.318565,-358,40013,2492,1
2013-01-03 00:00:06,27,00270001,0,-6.393660,53.284687,-885,33204,2622,0
2013-01-03 00:00:06,75,,0,-6.307123,53.296730,557,33074,7181,0
2013-01-03 00:00:06,41,041C1001,0,-6.255350,53.355984,-755,33418,277,0
2013-01-03 00:00:08,145,01451002,0,-6.243010,53.326550,-490,36006,776,0
2013-01-03 00:00:08,56,056A1001,0,-6.259097,53.345463,-474,33460,1358,0
2013-01-03 00:00:08,13,00131005,0,-6.302239,53.340878,65,33407,1993,0
2013-01-03 00:00:08,16,016C1001,0,-6.254650,53.355633,-772,33422,278,0
2013-01-03 00:00:08,747,07471001,0,-6.259900,53.347416,93,40036,4319,1
2013-01-03 00:00:08,38,00701001,0,-6.274800,53.353367,-302,33587,750,0
2013-01-03 00:00:08,46,00471001,0,-6.213561,53.331745,-145,33641,7527,0
2013-01-03 00:00:08,40,040D1001,0,-6.242300,53.388866,-316,38074,841,0
2013-01-03 00:00:08,40,00401001,0,-6.271266,53.409115,915,33184,1560,1
2013-01-03 00:00:08,65,065B1001,0,-6.263713,53.343216,-1280,33254,1357,0
2013-01-03 00:00:08,171,017A1004,0,-6.277550,53.416065,0,33500,7025,1
2013-01-03 00:00:08,63,,0,-6.166767,53.269634,195,33150,3283,0
2013-01-03 00:00:08,7,00070004,0,-6.140742,53.277710,-931,43014,3206,0
2013-01-03 00:00:08,16,00161001,0,-6.242916,53.428249,-348,40050,1630,0
2013-01-03 00:00:08,1,,0,-6.234233,53.341900,0,43076,271,0
2013-01-03 00:00:08,41,00411001,0,-6.246633,53.379505,-194,33634,213,0
2013-01-03 00:00:08,123,01230002,0,-6.254500,53.355801,-713,38047,1359,0
2013-01-03 00:00:08,25,025A1001,0,-6.265683,53.345684,-42,33102,347,0
2013-01-03 00:00:08,25,00250001,0,-6.464550,53.356548,-178,33602,3890,1
2013-01-03 00:00:08,54,054A0001,0,-6.376711,53.285690,-489,33640,4347,0
2013-01-03 00:00:08,122,01220001,0,-6.307867,53.342117,58,33310,5149,0
2013-01-03 00:00:08,16,016C0001,0,-6.255917,53.352768,-538,33628,270,1
2013-01-03 00:00:08,25,025A0001,0,-6.450963,53.347744,-573,33402,7168,0
2013-01-03 00:00:08,130,,0,-6.251070,53.352085,0,33041,296,0
2013-01-03 00:00:10,38,00380001,0,-6.376630,53.400078,156,33561,1819,0
2013-01-03 00:00:10,46,046A1002,0,-6.260862,53.343983,-961,36025,794,0
2013-01-03 00:00:10,7,00070004,0,-6.186683,53.279049,0,43020,4982,1
2013-01-03 00:00:10,18,00181001,0,-6.333900,53.345268,-590,33147,2212,0
2013-01-03 00:00:10,18,00180001,0,-6.265652,53.322426,160,33321,4527,0
2013-01-03 00:00:10,40,00401001,0,-6.400032,53.353508,8328,33219,4795,0
2013-01-03 00:00:10,39,039A1002,0,-6.268077,53.346031,-453,36054,1479,0
2013-01-03 00:00:10,151,01510002,0,-6.428325,53.319778,-65,43023,2166,0
2013-01-03 00:00:10,59,00590001,0,-6.195750,53.308552,169,33329,3253,0
2013-01-03 00:00:10,39,00390001,0,-6.379083,53.392483,-838,33562,7162,1
2013-01-03 00:00:10,37,00371002,0,-6.274433,53.353649,-238,33568,313,1
2013-01-03 00:00:10,41,041C0001,0,-6.231396,53.451958,-650,33421,3709,0
2013-01-03 00:00:10,15,00150001,0,-6.283367,53.305183,0,33492,6282,1
2013-01-03 00:00:10,7,00071003,0,-6.230650,53.317783,-1148,43004,279,0
2013-01-03 00:00:10,120,,0,-6.331692,53.372257,460,33580,276,0
2013-01-03 00:00:10,65,065B0001,0,-6.359629,53.276611,-460,33319,2532,0
2013-01-03 00:00:10,38,038A0001,0,-6.275133,53.353615,-484,33569,4743,0
2013-01-03 00:00:10,56,056A0001,0,-6.387902,53.295902,-1042,33320,2743,0
2013-01-03 00:00:10,27,00271003,0,-6.259105,53.345539,-922,33285,1358,0
2013-01-03 00:00:10,37,00370001,0,-6.405344,53.375809,-228,33595,4895,0
2013-01-03 00:00:10,272,027B0002,0,-6.264931,53.417416,239,40020,1629,0
2013-01-03 00:00:10,27,077A0001,0,-6.361863,53.286541,-373,33021,2616,0
2013-01-03 00:00:10,66,066A0001,0,-6.348150,53.347717,-467,33554,3993,0
2013-01-03 00:00:10,54,054A1001,0,-6.262120,53.344288,-395,33391,1358,0
2013-01-03 00:00:10,332,033B0001,0,-6.121749,53.493526,-130,33453,3725,0
2013-01-03 00:00:10,238,02390002,0,-6.366833,53.379417,-90,35006,4411,0
2013-01-03 00:00:12,76,00760001,0,-6.368153,53.290554,-39,33359,2345,0
2013-01-03 00:00:12,9,00091001,0,-6.278700,53.370216,948,33573,7131,1
2013-01-03 00:00:12,39,039A0001,0,-6.386083,53.389832,-538,33596,7162,1
2013-01-03 00:00:12,14,014C1001,0,-6.230650,53.317368,0,33530,297,1
2013-01-03 00:00:12,39,00390001,0,-6.274217,53.353466,-1436,36066,7011,0
2013-01-03 00:00:12,68,00680003,0,-6.392642,53.321175,-610,33403,1971,0
2013-01-03 00:00:12,29,029A0001,0,-6.190883,53.358967,-475,43060,927,0
2013-01-03 00:00:12,31,,0,-6.257725,53.349083,0,38019,296,0
2013-01-03 00:00:12,15,00151001,0,-6.191250,53.404999,151,33502,6317,1
2013-01-03 00:00:14,102,01020001,0,-6.204125,53.453457,197,43049,3653,0
2013-01-03 00:00:14,171,017A0005,0,-6.236434,53.397003,-140,33177,992,0
2013-01-03 00:00:14,11,,0,-6.258525,53.362755,0,33643,6122,0
2013-01-03 00:00:14,171,017A1004,0,-6.377886,53.393227,-587,33448,1838,0
2013-01-03 00:00:14,4,00041002,0,-6.252700,53.409550,-535,43046,400,0
2013-01-03 00:00:14,49,00490001,0,-6.264966,53.344151,-885,33521,4347,0
2013-01-03 00:00:14,31,00311001,0,-6.239367,53.360401,-238,38077,296,1
2013-01-03 00:00:14,14,014C1001,0,-6.257041,53.348011,-578,33463,794,0
2013-01-03 00:00:14,41,041B0002,0,-6.228617,53.433834,-1040,33631,7135,0
2013-01-03 00:00:14,42,00420001,0,-6.153227,53.449036,-558,33286,3585,0
2013-01-03 00:00:16,15,,0,-6.320266,53.271954,0,33479,6280,0
2013-01-03 00:00:16,33,00331005,0,-6.103739,53.574406,-62,43059,3822,0
2013-01-03 00:00:16,83,00831003,0,-6.277783,53.416283,0,38073,319,1
2013-01-03 00:00:16,76,00760001,0,-6.297383,53.347801,-253,33408,4347,0
2013-01-03 00:00:16,747,07470001,0,-6.260000,53.360966,-298,40045,3665,1
2013-01-03 00:00:16,42,,0,-6.210268,53.460781,0,33241,7189,0
2013-01-03 00:00:16,39,00391001,0,-6.365682,53.384098,0,33601,1842,0
2013-01-03 00:00:18,13,00130007,0,-6.387565,53.325745,581,33413,4674,0
2013-01-03 00:00:22,140,,0,-6.264140,53.313946,0,33553,895,0
2013-01-03 00:00:22,33,00331001,0,-6.170377,53.518013,433,33428,3856,0
2013-01-03 00:00:22,39,00390002,0,-6.399897,53.396221,-479,33593,4464,0
2013-01-03 00:00:22,7,00071003,0,-6.231467,53.316982,0,43015,8,1
2013-01-03 00:00:22,9,00090001,0,-6.279133,53.342667,-335,33598,2452,0
2013-01-03 00:00:22,66,00660001,0,-6.490464,53.363716,-148,40003,3957,0
2013-01-03 00:00:22,79,00790001,0,-6.296600,53.347698,61,33194,2907,0
2013-01-03 00:00:22,14,00140001,0,-6.244029,53.289719,-828,33526,2865,1
2013-01-03 00:00:22,67,,0,-6.542594,53.373440,0,33600,6089,0
2013-01-03 00:00:22,13,00131002,0,-6.278617,53.417374,879,33338,6234,0
2013-01-03 00:00:22,41,041C0001,0,-6.245017,53.397068,-358,33112,4957,1
2013-01-03 00:00:22,46,046A0001,0,-6.230767,53.317383,0,36017,2039,1
2013-01-03 00:00:22,27,00270001,0,-6.241567,53.342918,0,33385,2355,1
2013-01-03 00:00:22,83,00831001,0,-6.292240,53.420631,-433,33379,1552,0
2013-01-03 00:00:22,67,00670001,0,-6.495826,53.346684,-289,40004,3896,0
2013-01-03 00:00:22,17,00171001,0,-6.241283,53.325466,-233,33091,3362,0
2013-01-03 00:00:22,13,,0,-6.277867,53.416351,0,40021,281,0
2013-01-03 00:00:22,150,01500001,0,-6.279067,53.325100,-282,33472,1099,0
2013-01-03 00:00:22,40,040D0001,0,-6.390205,53.422256,-461,38070,7104,0
2013-01-03 00:00:22,27,00271001,0,-6.233500,53.342434,-1007,33414,1265,0
2013-01-03 00:00:22,66,,0,-6.462416,53.356110,0,33571,5114,0
2013-01-03 00:00:22,4,,0,-6.154235,53.288361,0,43033,7226,0
2013-01-03 00:00:22,44,00440001,0,-6.210764,53.261234,124,33536,3471,0
2013-01-03 00:00:22,33,00330002,0,-6.116734,53.518486,-1047,43057,3774,0
2013-01-03 00:00:22,451,045A1001,0,-6.135545,53.292770,0,33348,3070,0
2013-01-03 00:00:22,79,,0,-6.358984,53.342731,445,33399,2908,0
2013-01-03 00:00:22,29,029A0001,0,-6.124267,53.390835,-346,43069,927,0
2013-01-03 00:00:22,16,00160001,0,-6.247583,53.271851,-358,33423,2975,1
2013-01-03 00:00:24,747,07471001,0,-6.259525,53.348591,-30,40043,271,1
2013-01-03 00:00:24,145,01841001,0,-6.110116,53.205868,-344,38023,4155,0
2013-01-03 00:00:24,31,00320001,0,-6.135567,53.422100,-838,38084,4387,1
2013-01-03 00:00:24,27,00271001,0,-6.176133,53.382217,100,33243,4595,1
2013-01-03 00:00:24,151,01511003,0,-6.256762,53.348049,-608,43024,313,0
2013-01-03 00:00:24,31,00321001,0,-6.237167,53.362232,-658,38086,296,1
2013-01-03 00:00:24,7,00071003,0,-6.228619,53.328331,-396,33527,483,0
2013-01-03 00:00:24,84,00840001,0,-6.110153,53.202221,-779,38025,4170,0
2013-01-03 00:00:24,451,045A1001,0,-6.230533,53.317467,0,33149,3070,0
2013-01-03 00:00:24,65,00650001,0,-6.555192,53.151440,-572,38001,7250,0
2013-01-03 00:00:24,272,027B1002,0,-6.277867,53.416382,-194,33456,620,0
2013-01-03 00:00:24,84,00841004,0,-6.104022,53.204884,-476,33535,4155,0
2013-01-03 00:00:24,42,00421001,0,-6.190233,53.358685,0,38082,296,1
2013-01-03 00:00:24,13,00130006,0,-6.277933,53.416485,-764,33279,261,0
2013-01-03 00:00:24,83,00830001,0,-6.366034,53.318901,-358,40013,2492,1
2013-01-03 00:00:24,145,01450001,0,-6.123617,53.191952,-939,38098,5092,0
2013-01-03 00:00:24,7,00070004,0,-6.133010,53.250805,-617,43001,3219,0
2013-01-03 00:00:24,145,01450001,0,-6.099350,53.203415,-1079,38036,6000,1
2013-01-03 00:00:24,145,01840001,0,-6.086253,53.132423,-532,33638,4232,0
2013-01-03 00:00:24,120,01201001,0,-6.273983,53.353001,-207,33440,819,0
2013-01-03 00:00:24,451,045A0001,0,-6.106955,53.194885,-163,33133,4134,0
2013-01-03 00:00:24,44,,0,-6.249820,53.384762,0,33261,207,0
2013-01-03 00:00:24,145,01450001,0,-6.137148,53.247681,-752,33615,3133,0
2013-01-03 00:00:24,27,00270001,0,-6.395343,53.285866,-885,33204,2623,0
2013-01-03 00:00:24,27,077A0001,0,-6.319933,53.324982,0,33251,7459,1
2013-01-03 00:00:24,65,00651003,0,-6.265710,53.340294,-818,38008,1355,0
2013-01-03 00:00:26,41,041C1001,0,-6.255350,53.355984,-755,33418,277,0
2013-01-03 00:00:26,75,,0,-6.307123,53.296730,557,33074,7181,0
2013-01-03 00:00:26,747,07471001,0,-6.257817,53.347916,93,40036,4319,1
2013-01-03 00:00:26,38,00381003,0,-6.265996,53.356232,-35,33376,818,0
2013-01-03 00:00:26,145,01451002,0,-6.245749,53.328175,-490,36006,777,0
2013-01-03 00:00:26,102,01021001,0,-6.124608,53.395840,-54,43044,928,0
2013-01-03 00:00:26,40,00400001,0,-6.392376,53.347775,808,33357,2674,0
2013-01-03 00:00:26,15,015A0001,0,-6.306233,53.320683,-178,33517,1104,1
2013-01-03 00:00:29,27,077A0001,0,-6.362787,53.288170,-373,33021,2617,0
2013-01-03 00:00:29,40,00401001,0,-6.266317,53.409985,915,33184,1560,1
2013-01-03 00:00:29,37,00370001,0,-6.404847,53.376732,-228,33595,4895,0
2013-01-03 00:00:29,171,017A1004,0,-6.277550,53.416065,0,33500,7025,1
2013-01-03 00:00:29,63,,0,-6.167967,53.271099,195,33150,3283,0
2013-01-03 00:00:29,56,056A1001,0,-6.257374,53.345928,-493,33460,1358,0
2013-01-03 00:00:29,130,,0,-6.251070,53.352085,0,33041,296,0
2013-01-03 00:00:29,122,01220001,0,-6.307917,53.343300,58,33310,5149,0
2013-01-03 00:00:29,41,00411001,0,-6.248925,53.376968,-235,33634,4432,0
2013-01-03 00:00:29,238,02390002,0,-6.363800,53.381985,-90,35006,4411,0
2013-01-03 00:00:29,16,016C0001,0,-6.256217,53.353233,-538,33628,270,1
2013-01-03 00:00:29,54,054A0001,0,-6.379683,53.284569,-514,33640,2349,0
2013-01-03 00:00:29,46,00471001,0,-6.215211,53.332222,-145,33641,7528,0
2013-01-03 00:00:29,25,025A1001,0,-6.267600,53.345417,-42,33102,347,0
2013-01-03 00:00:29,7,00070004,0,-6.190450,53.280602,0,43020,4982,1
2013-01-03 00:00:29,18,00181001,0,-6.328784,53.344635,-590,33147,2212,0
2013-01-03 00:00:29,1,,0,-6.234083,53.342216,0,43076,271,0
2013-01-03 00:00:29,123,01230002,0,-6.254500,53.355801,-713,38047,1359,0
2013-01-03 00:00:29,332,033B0001,0,-6.117138,53.493694,-172,33453,3725,0
2013-01-03 00:00:29,40,00401001,0,-6.400032,53.353508,8328,33219,4795,0
2013-01-03 00:00:29,18,00180001,0,-6.262527,53.322929,133,33321,2788,0
2013-01-03 00:00:29,13,00131005,0,-6.298094,53.341457,65,33407,1994,0
2013-01-03 00:00:29,38,00380001,0,-6.380192,53.399006,131,33561,1822,0
2013-01-03 00:00:29,41,041C0001,0,-6.228960,53.451847,-650,33421,3710,0
2013-01-03 00:00:29,39,039A1002,0,-6.266775,53.346138,-453,36054,1479,0
2013-01-03 00:00:29,27,00271003,0,-6.259070,53.346737,-948,33285,1358,0
2013-01-03 00:00:29,7,00070004,0,-6.139235,53.276352,-931,43014,3207,0
2013-01-03 00:00:29,15,00150001,0,-6.283650,53.306549,0,33492,6282,1
2013-01-03 00:00:29,7,00071003,0,-6.230667,53.317783,-1148,43004,279,0
2013-01-03 00:00:29,65,065B0001,0,-6.362421,53.276676,-479,33319,4877,0
2013-01-03 00:00:29,120,,0,-6.331692,53.372257,460,33580,276,0
2013-01-03 00:00:29,272,027B0002,0,-6.266082,53.417061,264,40020,1629,0
2013-01-03 00:00:29,56,056A0001,0,-6.387550,53.295681,-1026,33320,2743,0
2013-01-03 00:00:29,65,065B1001,0,-6.263763,53.343914,-1280,33254,1357,0
2013-01-03 00:00:29,25,00250001,0,-6.468184,53.357784,-178,33602,3890,1
2013-01-03 00:00:31,14,014C1001,0,-6.230650,53.317348,0,33530,297,1
2013-01-03 00:00:31,76,00760001,0,-6.370214,53.290237,-39,33359,5008,0
2013-01-03 00:00:31,37,00371002,0,-6.274433,53.353649,-238,33568,313,1
2013-01-03 00:00:31,68,00680003,0,-6.392642,53.321175,-580,33403,1971,0
2013-01-03 00:00:31,39,00390001,0,-6.378300,53.390785,-838,33562,7162,1
2013-01-03 00:00:31,38,038A0001,0,-6.275150,53.353615,-484,33569,4743,0
2013-01-03 00:00:31,46,046A1002,0,-6.260044,53.344498,-1004,36025,794,0
2013-01-03 00:00:31,39,00390001,0,-6.274233,53.353466,-1436,36066,7011,0
2013-01-03 00:00:31,151,01510002,0,-6.429620,53.319424,-65,43023,2166,0
2013-01-03 00:00:31,29,029A0001,0,-6.190883,53.358967,-475,43060,927,0
2013-01-03 00:00:31,15,00151001,0,-6.196434,53.406017,151,33502,6317,1
2013-01-03 00:00:31,31,,0,-6.257725,53.349083,0,38019,296,0
2013-01-03 00:00:31,66,066A0001,0,-6.345033,53.345051,-467,33554,3993,0
2013-01-03 00:00:31,59,00590001,0,-6.199650,53.310684,169,33329,3253,0
2013-01-03 00:00:33,171,017A0005,0,-6.231120,53.397438,-140,33177,7044,0
2013-01-03 00:00:33,11,,0,-6.258525,53.362755,0,33643,6122,0
2013-01-03 00:00:33,9,00091001,0,-6.274517,53.368568,948,33573,7131,1
2013-01-03 00:00:33,39,039A0001,0,-6.382550,53.391251,-538,33596,7162,1
2013-01-03 00:00:33,15,00150001,0,-6.329181,53.271946,-687,33470,6283,0
2013-01-03 00:00:33,49,00490001,0,-6.264966,53.344131,-885,33521,4347,0
2013-01-03 00:00:33,25,025B0001,0,-6.452633,53.341267,-178,33412,6289,1
2013-01-03 00:00:35,42,00420001,0,-6.152780,53.446716,-578,33286,3625,0
2013-01-03 00:00:35,41,041B0002,0,-6.229950,53.431583,-1040,33631,7135,0
2013-01-03 00:00:35,31,00311001,0,-6.236200,53.362999,-238,38077,296,1
2013-01-03 00:00:35,4,00041002,0,-6.258200,53.409317,-535,43046,400,0
2013-01-03 00:00:35,102,01020001,0,-6.208000,53.453827,139,43049,1039,0
2013-01-03 00:00:37,83,00831003,0,-6.277800,53.416283,0,38073,319,1
2013-01-03 00:00:37,747,07470001,0,-6.258950,53.359535,-298,40045,3665,1
2013-01-03 00:00:37,33,00331005,0,-6.101868,53.572926,-42,43059,3822,0
2013-01-03 00:00:37,15,,0,-6.320266,53.271954,0,33479,6280,0
2013-01-03 00:00:37,42,,0,-6.210268,53.460781,0,33241,7189,0
2013-01-03 00:00:37,39,00391001,0,-6.365682,53.384098,0,33601,1842,0
2013-01-03 00:00:37,13,00130007,0,-6.391128,53.324455,552,33413,4663,0
2013-01-03 00:00:37,76,00760001,0,-6.297383,53.347801,-253,33408,4347,0
2013-01-03 00:00:41,27,00270001,0,-6.239600,53.342632,0,33385,2355,1
2013-01-03 00:00:41,67,00670001,0,-6.500497,53.345715,-306,40004,3897,0
2013-01-03 00:00:41,46,046A0001,0,-6.230783,53.317383,0,36017,2039,1
2013-01-03 00:00:41,40,040D0001,0,-6.387906,53.421265,-461,38070,7104,0
2013-01-03 00:00:41,67,,0,-6.542594,53.373440,0,33600,6089,0
2013-01-03 00:00:41,7,00071003,0,-6.231483,53.317001,0,43015,8,1
2013-01-03 00:00:41,14,00140001,0,-6.244798,53.290298,-828,33526,2865,0
2013-01-03 00:00:43,29,029A0001,0,-6.124267,53.388599,-346,43069,927,0
2013-01-03 00:00:43,27,00271001,0,-6.233483,53.342434,-1007,33414,1265,0
2013-01-03 00:00:43,16,00160001,0,-6.244033,53.271851,-358,33423,2975,1
2013-01-03 00:00:43,13,,0,-6.277867,53.416351,0,40021,281,0
2013-01-03 00:00:43,4,,0,-6.154235,53.288361,0,43033,7226,0
2013-01-03 00:00:43,79,,0,-6.358567,53.342701,445,33399,2908,0
2013-01-03 00:00:43,44,00440001,0,-6.211700,53.259457,-50,33536,3471,0
2013-01-03 00:00:43,66,,0,-6.462416,53.356110,0,33571,5114,0
2013-01-03 00:00:43,65,00650001,0,-6.556947,53.147873,-572,38001,7248,0
2013-01-03 00:00:43,140,,0,-6.264140,53.313946,0,33553,895,0
2013-01-03 00:00:43,150,01500001,0,-6.277067,53.327732,-282,33472,1099,0
2013-01-03 00:00:43,39,00390002,0,-6.399730,53.398697,-495,33593,1870,0
2013-01-03 00:00:43,17,00171001,0,-6.240833,53.325050,-233,33091,3362,0
2013-01-03 00:00:43,41,041C0001,0,-6.245600,53.394249,-358,33112,4957,1
2013-01-03 00:00:43,33,00331001,0,-6.172408,53.515968,450,33428,3856,0
2013-01-03 00:00:43,27,077A0001,0,-6.316067,53.326015,0,33251,7459,1
2013-01-03 00:00:43,9,00090001,0,-6.276583,53.343018,-335,33598,2452,0
2013-01-03 00:00:43,79,00790001,0,-6.296617,53.347698,61,33194,2907,0
2013-01-03 00:00:43,67,00671001,0,-6.346570,53.348087,-238,33559,2245,0
2013-01-03 00:00:43,66,00660001,0,-6.492874,53.364082,-130,40003,3958,0
2013-01-03 00:00:45,84,00840001,0,-6.110519,53.200100,-779,38025,4132,0
2013-01-03 00:00:45,145,01450001,0,-6.099350,53.203434,-1079,38036,6000,1
2013-01-03 00:00:45,7,00071003,0,-6.230921,53.328991,-396,33527,485,0
